min_x,min_y,max_x,max_y,name
46.750232477722754,39.805798112158925,46.751536022628216,39.806775187685325,
46.86739814634404,39.9771727480424,46.868568653380066,39.9780732519194,
46.754638870487724,39.817038407482606,46.7558067292547,39.8179389924796,
46.95917319828008,40.044987877479585,46.96034480142966,40.04588832248186,
46.74350360180321,39.82185727605497,46.744927096484496,39.822849923158,
46.83036811698706,39.932239435124785,46.831537882743,39.93313996483711,Əsgəran qəsəbəsi
46.74433527481067,39.80432740401355,46.74550292493339,39.8052279959487,
46.768271179196766,39.816515410745474,46.76943902054367,39.81741598921666,
46.77425801073152,39.85802448779786,46.77571522003176,39.859317965769705,Xankəndi Dəmiryol Vağzalı
46.752223458192006,39.80693075088238,46.7534674438089,39.807838848656,
46.76940140785572,39.82617665332064,46.7707066885664,39.827254046655405,
46.75009249144637,39.820726740041785,46.75138391145721,39.82162845995082,Xankəndi Stadionu
46.74526295715975,39.85368250807718,46.746431442583656,39.85458309188501,Dayanacaq
46.751817835222965,39.83291110803738,46.75298596451971,39.833811691924815,
46.76986301040828,39.82470161176992,46.77103098933183,39.825602188192214,
46.764189165019545,39.80621940895244,46.76535683472159,39.80711999100974,Kiçik körpü
46.74070597750633,39.81198697952894,46.741966022816335,39.81295642040809,
46.76350837098766,39.81174839562602,46.76495512792769,39.81277390373952,
46.76642107875308,39.82831211121364,46.767589120987495,39.82921268874852,
46.76791055794719,39.80708688058835,46.7692027421276,39.808072119292014,
46.850689755951954,39.822404831720796,46.851857643776334,39.82330536824111,Dayanacaq
46.758535373974055,39.816770708403425,46.75970322576781,39.81767129155877,
46.752400672929085,39.81666720691376,46.75356852681367,39.81756779304844,
46.768675327840754,39.82283196915099,46.76986117293923,39.82386653050621,
46.77566340084144,39.85936496968617,46.77724872341584,39.861074418989084,Vağzal deposu
46.8015594267236,39.722153100597566,46.80337325181528,39.72349335028783,Terminal
46.753591238671014,39.808333825924535,46.75485426053404,39.80930867405156,
46.76874837896589,39.82807189558703,46.770048124086294,39.82897540441607,Xankəndi Kafedral Kilsəsi
46.751799911914546,39.82385350732816,46.75296788782822,39.82475409263403,
46.748606407223505,39.8181115829035,46.7499451961241,39.819025617158616,Mərkəz dayanacaq
46.749853505700486,39.81296227051257,46.75149429637232,39.81419312922568,Nuru Paşa küçəsi
46.956281756678045,40.038045476160036,46.95745324303222,40.03894592380141,
46.76622421116029,39.82292531261204,46.76755478405653,39.82407608737238,Səməd bəy Mehmandarov küçəsi
46.764068561889914,39.82564978983038,46.7660938632947,39.82756000358772,Koltsevoy Meydanı
46.7757822489793,39.830279574786054,46.777680926792144,39.831958954463005,Avtovağzal
46.783333177865934,39.876230919072825,46.78450202187166,39.87713148088927,Dayanacaq
46.74728654007253,39.805186559941525,46.74850586202369,39.80608293960947,
46.74458545383195,39.81863570518698,46.745753345911936,39.81953629477523,
46.73881680197944,39.80091210242557,46.73998439776549,39.80181269753668,Baş Meydan
46.75436241603066,39.81055753480782,46.75649265877549,39.81195492035766,Mikayıl Gözəlov küçəsi
46.74540471099971,39.8137347329416,46.746546590562055,39.814656666800346,
46.77305397376478,39.81944909201612,46.77673205876781,39.822574065722755,Xankəndi stansiyası
46.83798313142819,39.753808523160245,46.83914986830273,39.754709076801724,
46.83466503694197,39.93748977171134,46.836714293811276,39.93917663286345,Avtobaza
46.76729934945464,39.80817530986017,46.76846705028603,39.809075890102,Mikayıl Gözəlov küçəsi
46.7584064679339,39.82929220934665,46.75957453180784,39.830192790615534,
46.75519663302789,39.81888029841284,46.756557766834476,39.81989730143742,Azərbaycan prospekti
46.751522547125944,39.811381739273116,46.753463553025384,39.81260915955689,Xankəndi şəhər Uşaq Xəstəxanası
46.74379250732353,39.8203746020816,46.74499609254393,39.82146989769833,
46.73727727858731,39.81034047103295,46.73846272552052,39.81135212876933,
46.74952054243455,39.83197490741121,46.75068865730848,39.832875492550976,
46.96040567795736,39.99168846753732,46.9622990468652,39.99555534282396,Ağdam Dəmiryolu Vağzalı
46.77248566801126,39.83996053569579,46.77501339078689,39.84236780986547,Nəqliyyat sahəsi
46.75782522917644,39.811299163895505,46.75975506943778,39.812236236402796,Xankəndi Doğum evi
46.745785995521686,39.74271819956891,46.74695260422282,39.74361880039332,
46.74292274115287,39.811340414334325,46.74409365967039,39.81233208544266,Xankəndi Hərbi Bazası
46.760740677009146,39.82830700983504,46.76190872273227,39.82920759012714,
46.75053232648935,39.762931102282714,46.75169927325425,39.76383169767951,Bus to Xankəndi
46.75604846663027,39.826388530150915,46.757423734792106,39.82782236882709,
