min_x,min_y,max_x,max_y,name
-122.96516460487913,49.25805459757227,-122.96231877537538,49.25987471903334,Sperling-Burnaby Lake Station Bay 4
-122.90928272636202,49.21141303467611,-122.9077358749985,49.21272576429443,2 St (NB) at 3 Ave
-122.91116268986227,49.212900162090435,-122.90960961253012,49.21426143703007,2 St (NB) at 4 Ave
-123.14160283728181,49.15508530990596,-123.1390701688065,49.156113291184184,Blundell Rd (EB) at Minoru Blvd
-123.13324211047446,49.26558897163089,-123.13097182829587,49.26721550238417,Lamey's Mill Road (WB) at Alder Crossing
-122.96141685808408,49.19549836464391,-122.95967315292138,49.19686363566993,Trapp Ave (SB) at Thorne Ave
-123.14949350339927,49.23396730403933,-123.14750808778012,49.23498459689667,West 41st Ave (WB) at Angus Dr
-123.07790231906523,49.269549240706155,-123.07652768091728,49.27044875925865,Clark Drive (NB) at East 1st Avenue
-123.12922789845692,49.17431493397644,-123.1278559015141,49.17521446598832,Kwantlen St (NB) at Lansdowne Rd
-123.07788068983983,49.21629684635664,-123.076241415006,49.21741815372513,Knight St (NB) at East 59th Ave
-122.82240587513759,49.07802687971156,-122.82070511774613,49.078974820636525,King George Blvd (SB) at 40 Ave
-123.04223697905105,49.215006034784295,-123.0398826004052,49.21669163094887,Rosemont Dr (EB) at Kerr St
-123.14693831000145,49.263159869195945,-123.14317141783773,49.26429385366596,West Broadway (WB) at Burrard Street
-123.1289549491148,49.23131236463628,-123.12734864745772,49.232770134345955,Oak St (SB) at West 43rd Ave
-123.1492296363834,49.21316517974023,-123.14772527237203,49.214318120164755,Angus Dr (SB) at West 63rd Ave
-123.09782899157354,49.130289530043285,-123.09645820840457,49.1311890699215,Coppersmith Way (EB) at Coppersmith Place
-123.15308097272961,49.221491013476154,-123.15119593838668,49.2229234869491,West Boulevard (NB) at West 54th Ave
-122.88908085334874,49.24325173909359,-122.88770694667653,49.244151260871206,Lougheed Hwy (WB) at 500 Block
-122.9330499843285,49.16196807736027,-122.93102101402164,49.16318182188088,River Rd (EB) at Delwood Dr
-122.9319187557966,49.15665503178486,-122.9305472442189,49.15755456817993,Dunlop Rd (SB) at Sunset Dr
-123.03464606991943,49.2515691389693,-123.03327193007286,49.25246866099551,Rupert St (SB) at East 20th Ave
-122.97859340939007,49.20390553519314,-122.97722059061492,49.20480506477166,Byrne Rd (SB) at Meadow Ave
-122.89833970050194,49.246851681387966,-122.89371886716603,49.24940842687725,Lougheed Station Bay 6
-122.89374849772518,49.2228989167214,-122.89212520392222,49.22381048335192,East Columbia St (SB) at Albert St
-123.17061204713833,49.151754035629246,-123.16906994727928,49.15325896387972,Railway Ave (SB) at Colbeck Rd
-122.85769044387494,49.159602054665996,-122.85609575092816,49.16113844457016,132 St (SB) at 86 Ave
-123.14860670770699,49.149207846072294,-123.14711749248332,49.15040565291851,Gilbert Rd (SB) at 8600 Block
-123.03310801879182,49.22110743996881,-123.03159028618074,49.22255315960075,Tyne St (SB) at East 52nd Ave
-123.19483396058183,49.23424690904015,-123.19217933273275,49.23529179222043,West 41st Ave (EB) at Crown St
-123.12840449601616,49.25614631115939,-123.12621864885266,49.25761589902653,Oak St (NB) at West 17th Ave
-123.10198132771657,49.257682549761334,-123.10041357149815,49.258991748950514,Main St (NB) at East 14th Ave
-123.2536006810016,49.26004734394077,-123.2522263189411,49.260946856023956,Agronomy Rd (EB) at West Mall
-122.94423798477888,49.15071492687477,-122.94262160980558,49.15228207228374,Nordel Way (NB) at Swenson Way
-123.09109816133184,49.243796538842545,-123.08972423864773,49.24469606112223,Fraser St (SB) at East 29th Ave
-123.18812942461265,49.262969942192115,-123.18675497534488,49.26386945777265,West 10th Ave (EB) at Highbury St
-123.08527613838143,49.19159773468695,-123.08390366159948,49.192497265277815,Bridgeport Road (WB) at Sweden Way
-123.14834044536829,49.16327323347402,-123.1469687545984,49.16417276649073,Gilbert Rd (NB) at Granville Ave
-123.00515172667849,49.081919025609125,-123.00378227332051,49.082818574355635,Churchill St (WB) at 7900 Block
-123.05289982622887,49.11097902807077,-123.05152957375937,49.111878571893975,Hwy 17A (WB) at 60 Ave
-123.08057096361657,49.02637892169459,-123.07920303636558,49.027278478270155,52 St (SB) at Cliff Dr
-123.08211729023243,49.248031281146346,-123.0797457033981,49.24905301989682,East King Edward Ave (EB) at Glen Dr
-123.06621756477163,49.236841828771034,-123.06461342472443,49.238117971323554,Victoria Dr (SB) at East 36th Ave
-123.16162822285216,49.22673153872283,-123.16025477711148,49.227631061241894,West 49th Ave (EB) at Balsam St
-122.9657733473714,49.09070462637949,-122.96440365263642,49.091604173585274,Bus Access Road at Burns Drive
-123.16531895367055,49.171154034454695,-123.1639470462923,49.17205356551006,Lynas Lane (SB) at Dover Cres
-122.94243569205521,49.22433733699165,-122.94106230795798,49.225236862973134,Canada Way (NB) at Wedgewood St
-123.21256845113341,49.25775174245309,-123.21119414881856,49.25865125751165,West 16th Ave (EB) at Tolmie St
-123.08152297867176,49.18404043633629,-123.0789711277479,49.18507566482027,Cambie Rd (EB) at Jacombs Rd
-122.95821550029311,49.152612131267674,-122.95684409971645,49.15351166869711,River Rd (EB) at 9500 Block
-123.09248077878483,49.16559103273809,-123.09110902119448,49.16649056722667,No 5. Rd (SB) at 6400 Block
-122.94937314622028,49.18489823385231,-122.94800085379133,49.185797766112465,Ewen Ave (EB) at Jardine St
-123.07873672940721,49.08216422604482,-123.07736727057528,49.083063773919946,Arthur Drive (SB) at 44 Avenue
-122.90718884174058,49.15545522703359,-122.90579615903881,49.15649137261542,84 Ave (WB) at 114 St
-122.89111032985406,49.24876273949408,-122.88973627017076,49.24966226047069,Austin Ave (WB) at Whiting Way
-123.18201502159721,49.16535859847852,-123.18040267104563,49.166529301627754,No. 1 Rd (NB) at Tucker Ave
-123.1365396583739,49.20222615310716,-123.13209687134527,49.20412482106066,Marpole Loop Bay 4
-123.1024700529558,49.27412270778945,-123.09884023280273,49.27574348190854,Quebec St (NB) at National Ave
-123.13973691705182,49.260104693048014,-123.13785901781475,49.26160032001395,Granville Street (SB) at West 12th Avenue
-123.11698468453606,49.274318841598074,-123.11560991543757,49.27521835836671,Expo Blvd (WB) at Nelson St
-123.07828030509172,49.09493792704045,-123.07691049489085,49.09583747292432,Linden Dr (WB) at Fenton Dr
-123.18178084291338,49.12467151162926,-123.17964866302347,49.12604318815798,Moncton St (EB) at No 1 Rd
-122.9350681939862,49.26052963988673,-122.93369380602867,49.261429160078045,Broadway (WB) at 7900 Block
-123.1791672315445,49.25723076903143,-123.17775316585428,49.2584131308356,West 16th Ave (EB) at Blenheim St
-123.09085358501112,49.25084165486145,-123.08928582420032,49.25204684517,Fraser St (SB) at East 21st Ave
-123.0451739455689,49.257090660565986,-123.04344676237477,49.25833913965067,Renfrew St (SB) at Grandview Hwy
-123.1542924188705,49.24205968003811,-123.15265158432621,49.24314821996597,Arbutus St (SB) at West 32nd Ave
-122.86679504725757,49.03256662297118,-122.86542695277242,49.03346617699352,17 Ave (EB) at 128 St
-123.09167301974479,49.08875062671068,-123.09030338023481,49.08965017325406,River Road (EB) at 47A Street
-122.92803978922622,49.159080532012396,-122.92666821079015,49.1599800679524,Dunlop Rd (SB) at Byron Rd
-123.0658663484082,49.090803826595085,-123.06449665157716,49.0917033733697,57 Street (NB) at 48B Avenue
-123.10189678793274,49.18409257468904,-123.0996963187796,49.18510732627396,Cambie Rd (EB) at Vanguard Rd
-122.95434163559248,49.169654832625646,-122.95296976441797,49.17055436733914,Highway 91 Offramp (SB) at Cliveden Ave
-122.90273049571148,49.15958273234787,-122.90135890431064,49.16048226761693,116 St (NB) at 86 Ave
-122.959990814159,49.168099632470174,-122.9586189858502,49.16899916749464,Cliveden Ave (WB) at Carleton Court
-123.16461023684592,49.19163653604221,-123.16323776311705,49.19253606392253,Miller Rd (EB) at 5500 Block
-123.11494854544418,49.150988945958765,-123.11337344703828,49.152630953533304,No. 4 Rd (NB) at Dayton Ave
-123.11436216582017,49.28334186186059,-123.1117320174653,49.28434063229719,West Pender Street (WB) at Seymour St
-123.11719120085354,49.265470347179345,-123.11430738952323,49.26748434920404,Olympic Village
-123.15972988671426,49.150896751969604,-123.1581734097422,49.152314847287926,No. 2 Rd (SB) at Colville Rd
-123.21675876726587,49.26339049600118,-123.21388604677125,49.26593489484549,"Blanca Loop Bay 1 (#4 Limited Service)"
-122.8813056485291,49.181829527021854,-122.87973591153425,49.184414916113845,123A St (SB) at 100 St
-122.97298472467757,49.17069382535492,-122.97130977942079,49.171621474853275,Westminster Hwy (EB) at Hwy 91
-123.00215211301897,49.19861794040922,-123.00023849356482,49.19991735970286,North Fraser Way (WB) at 5100 Block
-123.14915488620089,49.13313536481989,-123.1470219022263,49.134688635627626,Gilbert Rd (NB) at Kimberley Dr
-122.91341047337426,49.13704909897525,-122.9118866309165,49.13847000051425,112 St (NB) at 73A Ave
-123.16567076955617,49.169604684711196,-123.16348433853067,49.17064021641022,Westminster Hwy (EB) at Lynas Lane
-123.13740005874212,49.1621736872491,-123.13342619803714,49.16457635125329,Anderson Rd (EB) at Buswell St
-122.8789871762538,49.04194922349255,-122.87761882377345,49.04284877647221,124 St (NB) at 22 Ave
-122.86095946601759,49.03802985903412,-122.85871153823031,49.03900814163146,20 Ave (WB) at 131 St
-123.03243599215257,49.23154213739197,-123.03106240784024,49.23244166257282,Kingsway (EB) at Tyne St
-123.14155047830091,49.1642250207868,-123.14009122876625,49.16573197903013,Minoru Blvd (NB) at Minoru Gate
-122.8583052854425,49.10415813139412,-122.8560283095607,49.10555436800574,132 St (NB) at 56 Ave
-123.18723613800879,49.14055426359809,-123.18532715454027,49.14154323711423,Williams Rd (EB) at 4th Ave
-123.10767891024773,49.268956141035936,-123.10630428972799,49.269855658928854,West 2nd Ave (WB) at Manitoba St
-122.86871417614466,49.114713529370825,-122.86734382388505,49.115613070593945,128 St (SB) at 62 Ave
-123.08043680854757,49.01506102080635,-123.07906919143454,49.01596057915841,52 St (SB) at Dennison Dr
-122.87429691688988,49.053405620958216,-122.87232968031596,49.05434727937693,Crescent Road (EB) at Tulloch Road
-123.04069068006474,49.00564171974178,-123.03932331992632,49.00654128022293,66A St (NB) at 200 Block
-123.1161239248817,49.27980230669504,-123.1142155891927,49.281361493874265,West Georgia St (EB) at Homer St
-122.86795725837297,49.0479559241556,-122.86658874165677,49.04885547580915,128 St (NB) at 25 Ave
-123.18447853041236,49.14054373251587,-123.18310746954627,49.14144326744886,Williams Rd (EB) at 2nd Ave
-123.04463044183252,49.24242053900285,-123.04256645183685,49.243773560935786,Earles St (NB) at Kings Ave
-123.0745080613162,49.19666168272872,-123.07277594930787,49.198006917564754,Vulcan Way (WB) at Viking Way
-123.11560072108882,49.16956008615874,-123.113919872611,49.17073991398426,Westminster Hwy (EB) at No. 4 Rd
-122.9133501124526,49.14463960437056,-122.9118277824867,49.14609859517665,112 St (NB) at 78A Ave
-122.90829932420077,49.21947853696403,-122.90692607582012,49.22037806300074,East 6 Ave (EB) at McBride Blvd
-122.86880665494544,49.14944363208874,-122.8674353450843,49.150343167876,128 St (SB) at 82 Ave
-123.15709723628531,49.191577735872556,-123.15572476367939,49.1924772640922,Miller Rd (EB) at Aurora Connector
-123.08735208660384,49.28161704175664,-123.08597711337649,49.282516558208144,Cordova Diversion (EB) at Hawks Ave
-122.98655549019195,49.249496479447686,-122.9851658104025,49.25051692030095,Canada Way (EB) at 4800 Block
-123.1414159879649,49.20626898428923,-123.13967407891832,49.209341784273946,Granville St (NB) at West 71st Ave
-122.84480172667654,49.125691730702634,-122.84343107335853,49.1265912692621,68 Ave (EB) at King George Blvd
-123.0271974516609,49.22143379301937,-123.02390239270083,49.22290604510496,Frontenac St (SB) at Hennepin Ave
-123.09256720355418,49.15455644409698,-123.09094938942548,49.15620805519979,No. 5 Rd (SB) at Blundell Rd
-123.07394695812941,49.23215169161232,-123.07180085108133,49.23319920959058,East 41st Ave (WB) at Fleming St
-123.14206333904063,49.28607241604479,-123.13867041117308,49.28923572729552,Davie Street (WB) at Bidwell Street
-123.11219727476052,49.232827543091624,-123.11053282391136,49.23389335672782,West 41st Ave (EB) at Elizabeth St
-123.08601496496235,49.011885720620704,-123.0846474350186,49.01278527934403,Milsom Wynd (NB) at 5 Ave
-123.07038416108776,49.27118485667731,-123.06881254572511,49.272312943374075,Commercial Dr (NB) at Grant St
-123.09295702606306,49.12552952960725,-123.09158637391617,49.12642907035754,No. 5 Rd (SB) at Rice Mill Road
-123.12878461403008,49.236581459444004,-123.12716529332133,49.23775444067063,Oak St (SB) at West 37th Ave
-123.03439470726752,49.27206362758339,-123.0329053960504,49.27339267199918,Rupert St (NB) at Kitchener St
-123.07045574213898,49.26758847586632,-123.06886185367385,49.26850382423236,Commercial Dr (NB) at East 3rd Ave
-123.17106024795659,49.23730428605946,-123.16951745557326,49.2387055132666,Mackenzie Street (NB) at West 38th Avenue
-123.08619875452425,49.012805709375044,-123.08408614775882,49.01393468871792,Milsom Wynd (SB) at 6 Ave
-122.99436814911058,49.20677173538676,-122.99299525089083,49.207671264578046,4900 Block Marine Drive
-123.14862811145655,49.15108957465441,-123.14705408207622,49.15267232478295,Gilbert Rd (NB) at Lucas Rd
-123.10122999280155,49.13291348871043,-123.0994177991629,49.133891511884066,Steveston Hwy (EB) at Seaward Gate
-122.86335089448735,49.1839248144697,-122.86103481135503,49.184933786463176,100 Ave (WB) at 130 St
-123.07922509628068,49.079755125861354,-123.07785570370166,49.080654674103386,Arthur Drive (NB) at Whitworth Crescent
-123.13559048270157,49.26299453178626,-123.1339935225984,49.26410046828683,West Broadway (WB) at Hemlock Street
-123.0131915242036,49.21219633581935,-123.0118184757936,49.213095864145444,Patterson Avenue (SB) at Clinton Street
-123.00658967694974,49.228556900017225,-123.00506961796165,49.230010599551896,Willingdon Ave (SB) at Kemp St
-123.092768964733,49.19143093573368,-123.09011990415527,49.19293237879385,Bridgeport Rd (WB) at No. 5 Rd
-123.13889334634133,49.2664307636888,-123.1372687552628,49.26782543484318,Granville St (NB) at West 5th Ave
-123.05114212521046,49.250135281968056,-123.04848668220201,49.251196119413805,East 22nd Ave (WB) at Slocan St
-123.03804975868371,49.229130637229844,-123.03667624130783,49.230030162734955,Joyce St (NB) at East 45th Ave
-122.86329433076246,49.14045353148661,-122.86192326926849,49.14135306847813,76 Ave (EB) at 130 St
-123.11097945833626,49.211698928228756,-123.1089925483984,49.2126902725209,SW Marine Dr (WB) at Manitoba St
-122.86867869637622,49.130696630623106,-122.86730790365347,49.13159616934167,128 St (SB) at 7000 Block
-123.12992050931643,49.26590538693125,-123.12810218635597,49.26688831120931,Lamey's Mill Road (EB) at Sitka Square
-122.97017785784075,49.16401683210075,-122.96880614216613,49.16491636786404,Cliveden Ave (WB) at Hampstead Close
-123.12958437229584,49.225758447760256,-123.12715775821022,49.227291717995286,Oak St (NB) at West 49th Ave
-122.92075324562403,49.207465042623,-122.91934675686561,49.20863015726097,8 St (NB) at 4 Ave
-122.98117783191218,49.089574426233476,-122.9798081680922,49.09047397373129,Highway 10 (WB) at 88 St
-123.13707803992446,49.17733133435524,-123.13570596004477,49.17823086560953,No. 3 Rd (NB) at Alderbridge Way
