min_x,min_y,max_x,max_y,name
-68.89996346305898,10.16430185229553,-68.89819184719899,10.165798926289922,Chivacoa
-69.13214792918217,10.076178174561488,-69.13123527080916,10.07708262542615,Yaritagua
-69.16093704684215,10.283650078678274,-69.15966410461894,10.285005842326424,
-68.8897616819296,10.167381102051936,-68.88865681877687,10.169061597797008,San Antonio (Patio de Bolas)
-68.8984272480492,10.15999467637922,-68.89751435195751,10.160899123608331,
-69.24772418305052,10.116583678702984,-69.24681141693321,10.117488121284605,Polo
-68.89599695071023,10.161895176466324,-68.89508404929666,10.16279962352122,Getsemaní
-68.89689607556286,10.168517936587614,-68.8947932231655,10.171015010000396,Terminal de Pasajeros de Chivacoa
-68.88287889400051,10.19250307751218,-68.88196590600722,10.193407522475326,
-69.13544054682924,10.082536520429535,-69.13420609708848,10.083536853535891,Terminal de Pasajeros
