min_x,min_y,max_x,max_y,name
83.603108664563,25.393773789364943,83.60762865270917,25.395905316425,Darauli
83.64469080779017,25.499503759193534,83.64568479197284,25.50040584077514,Nagsar Halt
83.62000878990584,25.428406945854878,83.62100220985984,25.429309054113926,hauli
83.77100857683517,25.47104820469393,83.77200222291675,25.471950195274417,Karahia Halt
83.80357581953008,25.48835161829463,83.80456958021885,25.48925358167362,Gahmar
83.84889632878811,25.49084013613944,83.84989007095675,25.49174206382868,Barakalan
83.8963611182262,25.498452755439796,83.89735488151435,25.49935464452817,Chausa
83.66221155644654,25.465064263500626,83.66320524331516,25.46596633646805,Sarahula
83.70449153557257,25.433242694575227,83.70895705992841,25.435545656086077,Usia Khas
83.73889504701141,25.450678991223555,83.73988855274355,25.45158100874491,Bhadaura
83.6638658575011,25.41725214616444,83.67140568518693,25.42060626845154,Dildarnagar Junction
83.61609368709715,25.40430224296144,83.61708691266905,25.405204357007396,
