min_x,min_y,max_x,max_y,name
23.884188803612822,66.58742336039604,23.886510934571515,66.58919403950141,Torniontie 212
23.734880487302153,66.37349017341049,23.739094196117637,66.3744954285732,Raanujärventie 202
23.801651968467173,66.37856397877705,23.80388582957186,66.37946002117778,Muurolantie 222
23.877198310649188,66.63683642300194,23.87945528729132,66.63773237695183,
23.66881795959112,66.41175712825363,23.67106556900511,66.41330197168745,
23.75009059158746,66.49759476610542,23.752335206467514,66.49849083385013,
23.683634283323045,66.45633003904554,23.685875314785587,66.45722616091086,Kaulinranta
23.724892527183606,66.37562274961954,23.727126270909448,66.37651885033632,Raanujärventie 146
23.88855718885965,66.66825592928204,23.890817009067057,66.66915187067157,
23.88224170691112,66.62164942411326,23.88449729102853,66.62254537584042,
23.710053303437743,66.46534224930377,23.71229509465082,66.46623835065229,
23.623523521859738,66.45438819313647,23.628279876757105,66.45703301092458,Kuivakangas väg 99
23.883322587767335,66.66597622708679,23.88558221016352,66.66687217286686,
23.88659664073337,66.60780152503311,23.88885095720568,66.60869747492052,
23.701968492881562,66.37827151379732,23.70608922240634,66.3792716879093,Kuuroskoskentien th
23.874268070861454,66.6595784231574,23.87652712707704,66.66047437679644,
23.87897755820537,66.6402215238963,23.881234839733256,66.64111747605745,Turtola
23.709609667462253,66.26333110907021,23.712245109579026,66.26498848971606,
23.800193342056225,66.51751538625693,23.80243965596,66.5184114136979,
23.6510671058024,66.26977413554467,23.653667700050736,66.27081886437352,Luppio Väg 99
23.798461651923763,66.37886717757385,23.800695546117442,66.37976322238103,Muurolantie 209
23.708425032490325,66.2677450564586,23.711227352090663,66.26936684088629,
23.870770506650388,66.37246650521314,23.8730036913415,66.3733624947407,Muurolantie 543
23.896432837132462,66.67174923259554,23.898692960787976,66.67264516735797,Torniontie 112
23.888674511961764,66.61288142614535,23.89092928597489,66.6137773738083,
23.68304275077033,66.45035143848281,23.685283247339697,66.45124756147365,Ahontie 90
23.862348907444847,66.55284601234334,23.864598290521247,66.55374198761062,
23.69955572981853,66.27577163442837,23.701780668308444,66.27666776552785,
23.615482403282964,66.39412421076544,23.617717994883467,66.39502038919187,
23.66706062190636,66.46904613381747,23.66991170564599,66.47032086675802,Korva Norra Väg 99
23.723260394865807,66.37631464905206,23.725494203228283,66.37721075090387,Raanujärventie 133
23.966460799155243,66.40042560140691,23.969677215563994,66.40169409828829,Ojalanpää
23.838693429398145,66.53856940230553,23.8409415685872,66.5394653976488,Ratasjoentien th
23.660170749182836,66.4186367282961,23.6624084489484,66.41953287166059,Rantakyläntie 90
23.719134987146344,66.47034925296244,23.721377210935014,66.47124534699353,
23.875933748301044,66.66172482132907,23.87905080445941,66.6633707800713,Torniontie 126
23.651660076316652,66.38872842347406,23.653895121825375,66.38962457648279,Övertorneå Vårdcentral
23.875749116224345,66.57062421862166,23.87800008172909,66.57152018133215,Torniontie 229
23.878640610951354,66.62807572306545,23.88089678698971,66.62897167688833,
23.657787126910325,66.42734335839819,23.660473829395297,66.42938744083021,Kuivakangas
23.85385880630593,66.65616911497382,23.85611759164776,66.65706508498029,
23.848290437250377,66.56756110048035,23.851114858072535,66.56859249801128,Juoksengi Handlarn
23.675922548297077,66.45611337575075,23.67869652770152,66.45705812495609,Tikiläntie
23.848873156011486,66.65987480522466,23.85119248244971,66.66164189468097,
23.784076147715183,66.38314517233445,23.78631045033533,66.38404122762066,Raanujärventie 448
23.827886296181315,66.3785063888651,23.830120101839434,66.37940241108939,Raanujärventie 652
23.877647663285174,66.63788602323896,23.879904734654826,66.6387819767148,
23.655852611354415,66.38957269311923,23.65852121239006,66.39079403982716,Övertorneå busstation
23.85949763268152,66.64800140660701,23.861900876490406,66.64891649241643,
23.975157138748106,66.40549484882236,23.977393059165085,66.40639075113005,
23.6367948234893,66.29329610513372,23.640377312713717,66.29608379127016,Luppio
23.84536059786838,66.37978036077654,23.84940769946456,66.38106123459691,Raanujärventie 745
23.906920942763996,66.51315672762377,23.909166655177692,66.51405267232963,Ratasjärvi
23.8501626754515,66.54222570697449,23.852411122525105,66.54312169297962,
23.668590415680367,66.29356572410435,23.670816982465176,66.29446187585226,Torniontie 326
24.022174784446065,66.41991778648745,24.026915929963245,66.42091731545845,Ratasvuoman th
23.872596783331478,66.6532559648705,23.875020374455467,66.65513693496939,Turtolan kirkko
23.653651342572772,66.44748362330647,23.655895384579544,66.44899047663839,Rantakyläntie 422
23.68319993297391,66.44852013843447,23.685440265136304,66.44941626152193,Ahontie 71
23.88660050046161,66.60208312470554,23.88885429747847,66.60297907524809,Torniontie 193
24.08106480438115,66.43138477768396,24.085512488191263,66.43267421595935,Juoksengin th
23.77426665444924,66.38269115207606,23.778687358559374,66.38368344947457,Tengeliö
23.890886254661112,66.66905543024767,23.893146143263788,66.66995136970591,Torniontie 115
23.68316749972127,66.33261893170462,23.68539749840787,66.33351506825181,Alkkulanraitti 98
23.8953377734383,66.6709306321152,23.897597824483068,66.6718265678383,
23.672352498711,66.32484369493798,23.674479189482653,66.32572470389115,Ylitornio SEO
23.67353816474986,66.32296094175494,23.67606855882196,66.32457635742333,Ylitornio kunnanvirasto E
23.656930314595332,66.43053342735142,23.659181424112568,66.43230247257789,Rantakyläntie 221
23.67321080648659,66.28934312554539,23.675436991656433,66.29023927441116,
23.669298950619766,66.31760776079719,23.672038959911674,66.31913133629736,Ylitornion terveyskeskus P
23.664128411862333,66.41955222978903,23.666366186265986,66.42044837016762,
23.74875342920073,66.49673086555308,23.75099796885534,66.49762693440243,Kilpisjärventie 2093
23.695524084390932,66.3669871382409,23.697757113724016,66.36788326171536,Kilpisjärventie 518
23.65205734506802,66.38285793049917,23.65512235563746,66.3838315214814,
23.712226571999064,66.46608775015211,23.714468426087866,66.46698384980397,Kilpisjärventie 1712
23.653721646862735,66.45088902443052,23.65597020770442,66.45279687549478,Rantakylä
23.694888929983115,66.36594913794671,23.697121868132452,66.36684526200953,Kilpisjärventie 507
23.877481066501115,66.6290271226641,23.879737331440598,66.62992307728966,
23.692986174996197,66.36264943705476,23.69521882312123,66.36354556290152,Kilpisjärventie 467
23.656468523381744,66.454883829049,23.658709474746207,66.4557799709078,Rantakyläntie 495
