min_x,min_y,max_x,max_y,name
43.158098717844005,51.53447093748626,43.16128530066703,51.53601547738063,Автостанция Балашов
43.120385977361224,51.712860971963444,43.12183262312319,51.71375962799721,26 км
43.21178656580133,51.55180486301447,43.21382881006505,51.553875984849206,"""Второй пятачок"""
43.203021446849824,51.53624863756104,43.20446255360888,51.5371473624,Рабочий городок
43.170965426055616,51.555231879527824,43.17303526737462,51.55621072116648,Почта
43.1320688525001,51.508594848181964,43.13384568082029,51.5095429750407,465 км
43.15408656840959,51.51684686308687,43.15580882973978,51.51784503625327,Ветлянка-2
43.14108693368966,51.54816884682458,43.145424111453174,51.54932458293615,Улица Гагарина
43.14820393896179,51.74843169838721,43.150532254730834,51.74974042522982,Пады
43.153366297455676,51.556567717520394,43.155089103488194,51.55758688194506,Улица Урицкого
43.118420248702435,51.569931661473824,43.11986235177872,51.570830338486786,10 км
43.142452650479406,51.54506128418778,43.14463247892629,51.547773269380066,Баня
43.12652732306007,51.54180135956562,43.1304429661818,51.548263311598134,Ж/д вокзал
43.15124142870342,51.54166156239487,43.153468947867694,51.5436116387737,Электросети
43.1466240459741,51.53075937732427,43.149024450253165,51.53211182160473,Улица Ленина
43.15757269679976,51.5360152534159,43.15948220430693,51.53692504669709,Автовокзал
43.15408862289884,51.539457159101126,43.15564067170208,51.54085264055491,Общежитие
43.14064788464664,51.51170536786972,43.14222671438679,51.51284553717985,466 км
43.20561023586141,51.546246265593695,43.20769266835886,51.547490634115356,Саратовская
43.13199669928283,51.54740265625208,43.133438101194265,51.54830134370861,Торговый дом Народный
42.805352942918375,51.71438961382704,42.80698481815963,51.71529947094408,169 км
42.91249406393224,51.42128560592032,42.9146739605608,51.42239745140806,Родничок
43.20870985106335,51.53583973613125,43.210150949393906,51.53673846382982,Оптовый рынок Губернский
43.188139905062755,51.54559954196016,43.189581295399975,51.546498258000824,Народная улица
43.19334175237716,51.53967552581156,43.1949756436243,51.540584474257535,Балашов-3
43.14942203155165,51.55756505259555,43.15086376892127,51.558463747365224,Общежитие
43.18261196902125,51.544738870842814,43.18607694348751,51.54590833185469,Восточная
43.18380063226766,51.55211505254585,43.18580025220581,51.55365934807566,Школа
43.14618502753131,51.5515761529559,43.14762657294227,51.55247484700485,Рабочая улица
43.14571195097844,51.55367980371618,43.148387564463185,51.55523484888714,Улица Володарского
43.147626607543785,51.546475252197155,43.149067992929304,51.547373947763596,Улица Пионерская
43.164586208294565,51.539465105838985,43.16646108751425,51.54045359251997,Локомотивные депо
43.17992443105886,51.555779888458794,43.18216176630748,51.55690470950546,Библиотека
43.110133957757526,51.64426916181538,43.111763068587834,51.645361860996005,Красная Заря
43.13053433833717,51.52524141750303,43.13215035514024,51.526145482517755,Нефтебаза
43.18391978514705,51.54020334822905,43.18534021834901,51.541166850826116,Военный городок
43.146800647956866,51.55026775269883,43.148242152516545,51.55116644726193,Улица Пушкина
43.21449182281642,51.53371978458504,43.21643697453486,51.53488831503994,Хлебная база 43
43.16540895090726,51.55494320827982,43.16740104117481,51.55592509243703,Улица Декабристов
43.21590247625348,51.78601752682207,43.217538358197,51.787096749330026,Чистенький
43.145126512420354,51.53405697398652,43.14714957040739,51.53640462443759,Южный переулок
43.110540907628085,51.67360130105245,43.11207172252715,51.674983182664896,Заречное
43.209883466407,51.553829237228506,43.211325134050384,51.55472796273256,"""Третий пятачок"""
43.14834568874715,51.52864845064201,43.14978651172531,51.52954714931876,Комбикормовый завод
42.92908706252382,51.66262185693861,42.9307544725169,51.6636914220614,Таволжанка
43.144212568150934,51.53259948189343,43.14584102692659,51.53365981815477,Станция
43.15160390844275,51.52339702256763,43.15318109819548,51.52445327737392,Поворинский переулок
43.217348289681155,51.528300077157425,43.22006201125505,51.5294590760147,Балашов II
43.11512822768086,51.5991083545191,43.11671907847504,51.600228878925,Лопатино
43.29470918197109,51.621918326169094,43.29643172876127,51.62316407398265,Большой Мелик
43.14173605969077,51.549856599440986,43.143597896544556,51.552357048097214,Улица Пушкина
43.220138606808284,51.55101833450409,43.22158019364642,51.55191706545704,ПТУ № 47
42.96163647847717,51.49614426605327,42.96369872484696,51.49721633200121,Старый Хопёр
43.21492844138951,51.54915601096918,43.21783803898305,51.550230165573765,Первый Пятачок
43.21631385682495,51.55411382267481,43.218455429249516,51.55565577788833,Поликлиника № 3
43.17591447258954,51.5433132004593,43.179018697838345,51.54523679973372,Кирпичная
43.14153174220145,51.55747625834996,43.1456312600447,51.55841754228897,Улица Карла Маркса
43.187906879276866,51.54924270787781,43.18980872409831,51.550267790571745,Мирный переулок
43.19546527149881,51.54483720006596,43.19709393675828,51.54596289993961,Улица Макаренко
43.20832065537028,51.55573902860202,43.21028444160882,51.556674071682814,"""Четвёртый пятачок"""
43.11386933332026,51.50135465736798,43.115309267160264,51.5022533425926,Пост 463 км
43.19869002861661,51.54508834132454,43.20053327367232,51.546121257565225,"""Шлагбаум"""
43.14703298945364,51.547635552437185,43.14847441101964,51.548534247523584,Улица 30 лет Победы
43.14971051857637,51.52672315014761,43.151151281895686,51.527621849813144,Улица Бестужева
43.1350766677819,51.528992587825286,43.136618433922614,51.53021481167406,Водоканал
43.143748337121444,51.54083901517269,43.1456271551264,51.542625983100564,Улица Горохова
43.14587947310898,51.54869975281206,43.147320927364625,51.54959844714869,Дом Советов
43.16125506135927,51.547676227603844,43.163408748971534,51.54870467355088,Спартак
43.140607193791425,51.55533096202658,43.14245028942345,51.55686993846596,Кинотеатр Победа
43.20270849715181,51.53944092082919,43.204795791052106,51.54089437958979,Поликлиника
43.211125008329574,51.54724814541734,43.213097994868136,51.54843025431288,Пожарное депо
43.14764892507715,51.558020253080365,43.14909067539624,51.55891894688038,Въезжий переулок
43.14997471427348,51.555071146529706,43.15153828851083,51.55635635297756,Военкомат
43.0402237382295,51.55958384812743,43.042186257353926,51.56057755270147,193 км
43.21375113459468,51.557756994112665,43.215223361814715,51.558952905780984,Роддом
43.152232526698754,51.53336811992731,43.15431088170051,51.53471198026521,Поликлиника
43.06665899667699,51.55296626189434,43.06921553093318,51.553962954926696,Пинеровка
43.14434188803412,51.53731757524561,43.147419377254955,51.539974026863845,Школа
43.148649596794776,51.54712925198796,43.15009100367807,51.5480279479728,Пионерская улица
43.16938059179414,51.54747237692838,43.172073609861755,51.54839792341493,Лагерная
43.10136502431118,51.502256160679536,43.10280497617256,51.50315483928101,Тростянка
42.8475167724693,51.69134915653373,42.84906459779948,51.692271333720214,173 км
43.15274168712769,51.54766192957309,43.155921311390884,51.549178867026626,Рынок
43.16162623310439,51.55562840011714,43.16318815825205,51.55672999980206,Горный переулок
43.059964400960475,51.464375446196534,43.06183985463524,51.465507743840675,Зорька
