min_x,min_y,max_x,max_y,name
146.76078011315235,-19.315424898513072,146.76220498736384,-19.314482701579152,Angus Smith Dr at Tennant Street
146.6901010479644,-19.31419926224241,146.69105295205944,-19.313295537735204,
146.75520952212008,-19.317307624313255,146.7562165790307,-19.316288775628095,Riverside Bvd at Regatta Crescent
146.74691640456786,-19.29382206545949,146.74786819545156,-19.292918334518138,
146.73124359829814,-19.3652366613592,146.73219580172255,-19.364332938618357,Riverway Dr at Riveway Plaza
146.7281435545244,-19.345899462201835,146.72909564549653,-19.344995737775747,
146.73149360352411,-19.3634330614579,146.73244579649656,-19.36252933851966,Riverway Dr at Riverway Plaza
146.73775903121063,-19.319301563873463,146.73871096880953,-19.318397836104143,
146.75761072081394,-19.317489313156926,146.7587291793691,-19.316476586693025,Riverside Shopping Centre
146.75543487665988,-19.32832823247844,146.75656012431676,-19.327402867552436,JCU - Student Union Mall
146.76391509017205,-19.298592665797894,146.76486690984603,-19.297688934179742,Stockland Elizabeth Street
146.74642903599064,-19.32028039017065,146.74744596394967,-19.319110809560232,
146.73073913685317,-19.351957361998693,146.7316912631675,-19.351053637978882,
146.76237238967568,-19.298782765738025,146.76332421034257,-19.29787903423961,Stockland Ross River Road
146.69103955242934,-19.303280807658755,146.69204274747594,-19.302110792151755,
146.76228095277153,-19.31154326510397,146.7632328472467,-19.310639534873637,
146.77428544325377,-19.314692365332338,146.77523735676354,-19.3137886346453,
146.76022085586655,-19.304913241809455,146.76142164452142,-19.30380465811559,
146.78600498788288,-19.313045220008263,146.78709331220966,-19.31204297988968,
146.74103390377817,-19.294171165234207,146.7419856962417,-19.293267434743424,
146.7439053032956,-19.29430086532996,146.74485709672402,-19.293397134647705,
146.79236213564172,-19.317125365752783,146.79331406437421,-19.316221634224835,
146.74053448172688,-19.301563776898664,146.74177531907603,-19.300565322584376,
146.74023627460826,-19.304270664706312,146.7411881254117,-19.30336693527131,
146.75085921542498,-19.320091754045382,146.75198068101773,-19.317818045777027,Riverside Bvd at Southern Cross Circuit
146.75478448357515,-19.30087337195415,146.75658681424156,-19.299744328585486,
146.74823765841518,-19.30976566471722,146.74918954160415,-19.308861935260406,
146.76089308181236,-19.301520065553987,146.76184491820598,-19.300616334423633,
146.7289875730557,-19.349052539653336,146.73039472744682,-19.347818660150985,
146.7356907848742,-19.300780664714352,146.7366426151461,-19.299876935263264,
146.74232952396872,-19.295946351299456,146.74359187619052,-19.2950339487105,
146.74840523245425,-19.32125536878508,146.74934656626107,-19.320290031084753,Riverside Bvd at Creekwood Way
146.60003853736418,-19.319470457564023,146.60099046266654,-19.318566742413555,
146.75894642101147,-19.317647403040333,146.76029157819892,-19.316612696363208,Angus Smith Dr at Riverside Boulevard
146.60185872107576,-19.325059657387815,146.60281067895485,-19.324155942589762,
146.75266277617416,-19.30357056517613,146.75361462384484,-19.302666834801506,
146.75253315883862,-19.317109831240735,146.7534937411577,-19.31609166870216,Riverside Bvd at Community Centre
146.76116849733302,-19.296148465828658,146.76212030268533,-19.29524473414899,
146.7507280669014,-19.30680076495003,146.75167993311774,-19.305897035027595,
146.74894071212555,-19.2911812656605,146.7498924878937,-19.290277534317145,
146.74423382326546,-19.32196156397347,146.7451857767542,-19.32105783600414,
146.72683149434727,-19.33217776283202,146.72778350567373,-19.331274037145565,
146.72971495171984,-19.31232306392287,146.7306668483009,-19.31141933605475,
146.76498468232518,-19.31664919859998,146.7663795172953,-19.315714201451208,
