min_x,min_y,max_x,max_y,name
-2.194250700930896,51.485648206066585,-2.1926287087217493,51.48731429356245,Yatton Keynell
-2.4872221199579427,51.26243625146946,-2.4857039831485634,51.26335374798326,Killings Knap Farm
-2.322061581837715,51.22481372395943,-2.320629618332791,51.225712876005225,Post Office
-2.3600402377088705,51.35851057050223,-2.3586503661113896,51.35943442869172,Bradford Road Shops
-2.5866695195673954,51.44839545277993,-2.584327976150615,51.449507544389924,Temple Meads Station (T4)
-2.5899765077867833,51.44833348217423,-2.5875339001457154,51.44936251903343,Redcliffe Way (R4)
-2.568300428708241,51.47544862454946,-2.5668605714018877,51.47634777541561,Dormer Road
-2.5183944185384215,51.499642083488965,-2.5168230873768853,51.5006824164716,Frenchay Village Hall
-2.4011449274834007,51.37463612859771,-2.399708272668464,51.37553527136711,Whiteway Circle
-2.542736910109138,51.41715452161396,-2.5412988900071323,51.41805367835107,The Coots
-2.557125133667179,51.41856552083364,-2.5556870664454485,51.41946467913143,David's Road
-2.5554442317391604,51.45703953432751,-2.553488064970368,51.45810573004071,Terrell Gardens
-2.3740950964543983,51.37438539564742,-2.372557306952479,51.37530360369013,Cedar Park
-2.3865004048717022,51.39212712680034,-2.384086696428831,51.39341217167369,Weston Park West
-2.5979044665077287,51.41566577888161,-2.594984738073129,51.41718941919052,Wills Way
-2.522074325092328,51.486046141123126,-2.5203688629136933,51.48733655904134,Ettricke Drive
-2.145248507143514,51.456712727108034,-2.143571689955737,51.45776937287653,Turpin Way
-2.2853276477733306,51.54232145196681,-2.283885752409518,51.543220547997855,Badminton Post Office
-2.5751273521100178,51.482896963935964,-2.5732588123226265,51.48416513663021,
-2.143554222321783,51.38076797643997,-2.1418076881613666,51.382578622797006,McDonalds
-2.590737485867197,51.47683568691949,-2.589092400854762,51.47872121269315,Hatherley Road
-2.3065322822744863,51.33879351682357,-2.305096418562717,51.33974668313799,Freshford Po
-2.401962546099879,51.36979943328352,-2.4000074641840343,51.37115216706549,Haycombe Cemetery
-2.399101700703854,51.388573765534964,-2.397536602708063,51.38950003373677,Partis College
-2.435089076883631,51.51949706718766,-2.433489126958487,51.520424531889304,Wapley Turn
-2.5617390366049424,51.46538381469507,-2.5602013668438293,51.46628048524037,York Road
-2.339788191555633,51.362464716762275,-2.3369651978739108,51.36357188511852,Shaft Road
-2.591688267721064,51.446228179206415,-2.5899303164796694,51.44733772012192,Redcliff Hill
-2.3242609373878667,51.226789892127755,-2.322735662099288,51.22773710775045,Fire Station
-2.5689111139248624,51.488790122835745,-2.5659109893667966,51.49010807301167,Landseer Avenue
-2.439780580985398,51.458721349908,-2.438243920092827,51.459666349896075,Holbrook Farm
-2.486977657632038,51.497128731687184,-2.48533164762203,51.49860596759482,Blackhorse Lane
-2.487071327441809,51.292513365910814,-2.4856414742936455,51.29347343381027,Monger Lane
-2.479318296686931,51.43490588239993,-2.4772860062964064,51.43597461586355,Dunster Gardens
-2.6158056207941622,51.41434263960996,-2.614043486212096,51.41527976068848,Perrycroft Road
-2.288240409736566,51.2642395109195,-2.286696985123828,51.26513148897962,Frome Road
-2.387909092616364,51.4108214324894,-2.3864713075391553,51.41172056747541,P&R Lansdown
-2.2190567796110225,51.494331955068404,-2.217616420588242,51.495231044896116,
-2.187731924674391,51.433420372981125,-2.1860454688508395,51.43454532712288,Newlands Road
-2.2011868819191602,51.32257485393604,-2.1989177229741608,51.32365554315219,Fire Station
-2.312476757964281,51.405641700837826,-2.3109123347981444,51.40671059910066,Court Gardens
-2.2499192718089573,51.22891381022812,-2.2482354282181896,51.22993578945664,Three Horseshoes
-2.547874206044063,51.43902522823801,-2.545919793204186,51.44015647107858,Sherwell Road
-2.3649452764323646,51.357510301173704,-2.362217431910521,51.358816700568035,Entry Hill
-2.5403978972498007,51.42842500401367,-2.537055574611549,51.430063863191435,Emery Road
-2.602064904889591,51.45930121998086,-2.600411704795032,51.46099767953577,Myrtle Road
-2.5829360778879473,51.42987968262421,-2.581317815585496,51.43078521738667,St Barnabas Close
-2.1850772260843767,51.205083088459226,-2.1836366735979342,51.20607671140539,George Street Place
-2.5952791566986018,51.25953062499392,-2.593869048796916,51.26045077460829,Nedge Hill Cottages
-2.372341545421044,51.35804515889632,-2.3702837620279675,51.35936534119793,St Martin's Hospital
-2.3486761943085583,51.39851843494176,-2.3472388058568057,51.399417565022986,Eldon Place
-2.588475249205344,51.23120990551006,-2.5870860558696362,51.23210489405237,Slab House
-2.3581671039268177,51.39904633414029,-2.356729696236147,51.39994546582448,Ullswater Drive
-2.6082589896940176,51.44569583835987,-2.6065176138385637,51.446669960457214,Camden Road
-2.3666823548600027,51.36908724843862,-2.365175145039137,51.37022215093462,Devonshire Buildings
-2.4786025671760736,51.446859155440116,-2.4761794396395365,51.45000408102466,Tower Road South
-2.612690276595382,51.24310613927498,-2.6111389249094583,51.244008760723084,Priddy Road
-2.5067039052831053,51.48070972886659,-2.505263894842746,51.481608871098416,The Portcullis (A)
-2.588145901096466,51.4820852328324,-2.5860403828148923,51.484471630378295,Ashley Down Road
-2.0879368199864428,51.347167451457004,-2.086182286972249,51.34810334882718,The Bell
-2.5548985223490797,51.41406795600366,-2.553180091826395,51.41545134417938,Sturminster Close
-2.5085335810410947,51.456852894538834,-2.5067818180337635,51.457913005179705,Douglas Road
-2.58286594648625,51.438789225321614,-2.581415738033089,51.44068207456588,Monmouth Street
-2.5854294709070613,51.48674736712308,-2.5828200248712885,51.48817193150592,Memorial Stadium
-2.370700382123897,51.451966626539416,-2.368036725117649,51.45368629045419,Cold Ashton Roundabout
-2.4925049283507983,51.46531808728049,-2.490990971963492,51.46645511199056,Holly Green
-2.535808957426032,51.49206533446631,-2.5338703311401485,51.49344346593054,Five Acre Drive
-2.525999421090078,51.4719688520662,-2.5241708833567253,51.472903048235075,Forest Road
-2.481365026218548,51.4731048638062,-2.479811673333607,51.47406183605186,Ridley Avenue
-2.510748033693033,51.3333691347139,-2.509109560212886,51.334460865347125,Hayeswood Rd
-2.4866119430878246,51.489600030940366,-2.485171657043209,51.49049916902461,Stockwell Drive
-2.110921625997782,51.46042406484294,-2.1094823742286226,51.46132313512133,Esmead
-2.469545909931062,51.283277616243964,-2.4681120902028164,51.28417678372094,Butchers Close
-2.564831510580545,51.45524862319831,-2.5633922895303463,51.45614777676676,
-2.301032583043003,51.284176950691794,-2.2983420204913236,51.28538873387588,Red Lion
-2.2601426047695115,51.20725814018619,-2.25846449310606,51.208170059897874,Royal Oak
-2.486954484341393,51.43902184734107,-2.48374642836672,51.440191355200646,Fairoaks
-2.5514783309674827,51.429062639962666,-2.548704362670998,51.43059875874683,West Town Lane
-2.0872747481312093,51.17703306719912,-2.085190355388816,51.17827223236816,Knook Turn
-2.5385647479648004,51.43986302102471,-2.53602235033576,51.441102076407326,Fermaine Avenue
-2.558732491536611,51.433592783714566,-2.5572941070037802,51.43456301603447,Lodway Road
-2.548468608742284,51.40930139287796,-2.546995085274065,51.41027810688843,Stockwood Lane
-2.493863236439027,51.49951564357672,-2.491173193230193,51.50122587403133,The Trident
-2.5470474081495227,51.44755634382043,-2.5442452623740035,51.44881280359312,First Avenue
-2.148282329778133,51.17814763859242,-2.1468518704354826,51.17904676137186,
-2.097755509090324,51.44679086540958,-2.0963166911392577,51.447689934554646,Pembroke Road
-2.5814685493518894,51.49087200846632,-2.579412655314751,51.49182789205117,Wessex Avenue
-2.394548481250235,51.39728193089015,-2.393111118903486,51.398181069074674,Eastfield Avenue - Bottom
-2.3115320062487883,51.23970797049545,-2.3083413854571218,51.24079093116538,Sports Centre
-2.584721930591027,51.270988607817024,-2.583288469513756,51.271887792148014,Back Lane
-2.3650174289974357,51.38916357741212,-2.3627841673899903,51.39120007930225,Ballance Street
-2.318759843936563,51.34648462051862,-2.317278152238563,51.34771867934021,Rose and Crown
-2.478870992453106,51.2885087159748,-2.4774370076784593,51.289407883990116,High Street - Top
-2.1436932417895034,51.44274453226862,-2.141092671686056,51.44475218659695,Haystack Avenue
-2.210959867670198,51.32131588825116,-2.208195533939081,51.32291175362396,Sainsbury
-2.4523055424596225,51.33015941752361,-2.450497861987706,51.331092182761644,Windy Ridge
-2.4066988508455878,51.34400135383136,-2.4052763462895688,51.34497234548448,Priston Turn
-2.3548369124952644,51.38047053300121,-2.3534000876683794,51.381369666963515,North Parade
-2.5137132423394366,51.447195039476036,-2.5116331629881086,51.44847026035028,Victoria Road
-2.298973482877419,51.2409151510777,-2.2968290095308443,51.241915749814574,Wellow Drive
-2.478988196348376,51.184524631822285,-2.475900029873936,51.18580083663337,Cranmore
-2.5658305822375724,51.47251122446981,-2.564390817873167,51.47341037549527,Ikea Car Park
-2.5834276079775864,51.44656345169098,-2.5778503168755718,51.45241080031625,Glass Wharf for Temple Meads
-2.602481279954654,51.43863701084741,-2.5997589541093586,51.4398212145379,Wesley Street
-2.436692456424475,51.48447303423413,-2.435252343719238,51.48537216573079,The Poplars
-2.5035153909284187,51.5008822050462,-2.5015914139680806,51.50187079289758,Queensholm Drive
-2.1399928163667745,51.45015043158848,-2.13854967040823,51.45189696831192,The Pheasant
-2.2096916861263587,51.24767281801577,-2.2066682169535494,51.25019968639612,Railway Bridge
-2.584518298993449,51.454482160673166,-2.58249870219043,51.455396639452765,Old Market Roundabout
-2.3467989281423733,51.36425288956516,-2.345035179463415,51.36544441061057,Prior Park College
-2.538590525687746,51.46697743299817,-2.5366016650206284,51.4679720678151,Whitewood Road
-2.4954171803808096,51.4219511251084,-2.4939790197475054,51.42285027485657,The Chocolate Quarter
-2.392184550175614,51.3865679768402,-2.3906795438836945,51.387446122925816,Newbridge Court
-2.4826395836325528,51.34089643131187,-2.4811492163129634,51.342007768200006,Tilley Farm
-2.3031376827258927,51.23793972675861,-2.30170531744949,51.238838873206,Elm Leigh
-2.501621276988206,51.4153179241696,-2.500183323138491,51.41621707579538,Culvers Road
-2.4890948192938778,51.4643726409546,-2.486496893715846,51.466042459200686,Dawn Rise
-2.5015609579439984,51.45179367980741,-2.500038537105185,51.4527863201069,Hollyguest Road
-2.37244553318613,51.379604716754905,-2.3701488513368445,51.38164152468277,Pines Way
-2.50024871975135,51.45641627831149,-2.498167984785129,51.457372622213285,Courtney Road School
-2.434447682976638,51.48118129402133,-2.432944212626025,51.48206950512344,Kestrel Drive
-2.094902603785593,51.449069734766105,-2.092502705940608,51.45057376522154,Stanley Lane
-2.580166268616714,51.48426362453536,-2.5787261314904457,51.48516277542976,Downend Road (B)
-2.6103228799641056,51.410378039525696,-2.608465920652476,51.4114714599741,Gatcombe Road
-2.542489365890326,51.449314579915445,-2.5410282263303046,51.4507351200009,Ripon Road
-2.5116591195623394,51.3256645084989,-2.510149484218192,51.32655579138265,New Rd
-2.475121729802013,51.27800461925527,-2.473473775341406,51.2790838808047,Charlton Park
-2.3623867742249853,51.532158591355326,-2.35996063503511,51.533205310012136,Old Sodbury Post Office
-2.5917288145920114,51.487115724097784,-2.5902885855122184,51.48801487586732,Wellington Hill
-2.2339579817929502,51.186992629766586,-2.2325272183992957,51.187891770197886,Plaza
-2.526813676184544,51.42594269235898,-2.5251183185674777,51.42704790772176,Hicks Gate
-2.3671496044428406,51.3798460318732,-2.365712795717678,51.38074516809156,Green Park (Ga)
-2.1915666904449393,51.26001959940782,-2.1900377087041987,51.260965200434036,Matravers Close
-2.5155407289534426,51.48855342684363,-2.5138861763493994,51.48963387321771,Long Close
-2.1187672994184785,51.45872592364113,-2.116691988717031,51.460177076791766,Town Bridge
-2.3536112525342907,51.52782125216896,-2.3518689344388575,51.52916534806839,Camers
-2.4927968132019354,51.28311194717127,-2.491217690042621,51.284046052101814,Paulton Road
-2.592788627822523,51.433102892572585,-2.5909315319547135,51.43479008396746,Lynton Road
-2.134610406458882,51.473998067251756,-2.132967190322303,51.47490843282232,Celandine Way
-2.3731284127379833,51.369637748240464,-2.3714915178854414,51.37137552213063,Hensley Road
-2.415201757290922,51.31614238595341,-2.413756941640502,51.31714391376714,Westbury View
-2.2005887506143527,51.25626303870189,-2.1991558495870067,51.25716216126255,Mane Way
-2.3622674257387697,51.38357481146837,-2.36081647278731,51.38459058809195,Milsom Street (Sg)
-2.335326932505176,51.39913998237884,-2.3325107676839183,51.400503214736524,Bailbrook House
-2.5109467341036877,51.32302881641573,-2.5095116660200216,51.32392798354924,Methodist Ch
-2.5649126152170503,51.3505144927278,-2.5631093801449873,51.35144810755989,Bromley Rd
-2.2002081155597026,51.2484851711995,-2.1987387825312377,51.24939732860439,Black Horse Lane
-2.3049413147356854,51.37556470987504,-2.3032164876929926,51.37663699005152,Claverton Village
-2.3155378942277123,51.22567482463583,-2.3141059059444413,51.226573975328805,Caxton Road
-2.367886113964209,51.38517888879202,-2.3661301792993137,51.38682621003508,Brock Street (tour)
-2.3662613594010375,51.37657215399358,-2.364076129870227,51.37761654726031,St Mary's Buildings
-2.4969867895247106,51.34117608350574,-2.4955488161865484,51.342120716162455,Manor Farm
-2.5153695966111655,51.46272242189468,-2.513298942429726,51.46394591194586,Grantham Road
-2.3991991700691147,51.37098342847605,-2.397762630083211,51.37188257148878,Methodist Church
-2.2067089360076517,51.323937825910924,-2.204999166885173,51.325011274063044,The Crown
-2.5806092089944817,51.44232892127618,-2.5791703911123207,51.44322807868886,Henry St Green St
-2.4402231362188087,51.45198229439701,-2.4381134661239297,51.45308890385622,Wick Church
-2.5431168136166673,51.31658534563433,-2.541198785375254,51.31766655341581,Cameley Surgery
-2.221599349627681,51.30736144037301,-2.2201648505689326,51.30826055959146,Beech Grove
-2.4965149536365625,51.4138650244087,-2.4950770464914207,51.41476417555627,Keynsham Memorial Pk
-2.4416158496710016,51.51392858323299,-2.439905051202423,51.51494341628415,Broad Lane
-2.4902043450720166,51.435969286263514,-2.487743849565674,51.43738001288782,Palmdale Close
-2.2079343040550987,51.27247913915212,-2.206500896144585,51.273378260812315,
-2.0921464358129636,51.17951595976677,-2.08978166087651,51.18066223763611,Camp Gate
-2.477234453420345,51.45598697551207,-2.475556748272537,51.45697752391394,The Grange School
-2.493444316580079,51.44337532689777,-2.492005483548889,51.44427447306723,Stourton Drive
-2.3638453130230914,51.37869793759155,-2.361708209946285,51.38014753890995,Corn Street (Wt)
-2.5633792051947175,51.44163741676831,-2.560652094748124,51.44253928319341,Arnos Court
-2.500519370865775,51.46456422358273,-2.498943629085844,51.46578377528376,Cennick Avenue
-2.2418955378762893,51.33732598743796,-2.240421861883011,51.3384135122417,Moulton Drive
-2.590609776583426,51.452513255741245,-2.589165820652986,51.453516343389474,Bristol Bridge (R9)
-2.460392915760567,51.2833223142843,-2.4589576862801312,51.28435628567086,Redwood Close
-2.5586173437380046,51.43710861692851,-2.556129266792979,51.43866838303375,Tramway Road
-2.563068674113527,51.4110315494793,-2.5607311792411216,51.41302000366502,Gilda Square West
-2.207352685488779,51.32905004358281,-2.205917514711665,51.32994915638162,Seymour Road
-2.440155020241651,51.38539779741335,-2.4371641860872697,51.38642620383563,Corston Church
-2.394303333397838,51.38026970756504,-2.392719269141558,51.3812719924318,Twerton Mill
-2.468713938805095,51.451331629273064,-2.467274861330217,51.45223077069189,Tweeney Lane
-2.576805763455416,51.42912448666903,-2.5752323406177675,51.430482112851195,Teignmouth Road
-2.3097986572996487,51.23474023690681,-2.3082674421869234,51.235698563031896,Football Ground
-2.037208996775965,51.34975403573129,-2.035699402677754,51.350882863515814,Poulshot Turn
-2.4937917906989524,51.29366275932798,-2.4922254426574004,51.294596391852416,Thicket Mead Roundabout
-2.5215035298734247,51.48245716580712,-2.5189517643824955,51.48390593323644,Stanbury Avenue
-2.5957594091088505,51.468868623851,-2.5912965457565145,51.47119394135157,Cromwell Road Arches
-2.5633556644121813,51.43377570488105,-2.561896640663753,51.434722694876776,Jubilee Road
-2.326156182051844,51.3778001053788,-2.324169884682285,51.37956147378567,"University of Bath, Arrivals Square (B)"
-2.1993556321994663,51.26152513924364,-2.1979225680022605,51.2624242607208,Phoenix Rise
-2.449962593566909,51.30393770982387,-2.448266904625199,51.30484899025442,Skinner's Hill
-2.5712697786872925,51.41686308311372,-2.5689068206593766,51.418082015008366,Loxton Square
-2.1862590140610982,51.43770887205867,-2.184636184849533,51.43861372795843,Bences Lane
-2.5096654459800107,51.45466823282273,-2.508202749018148,51.45592636709751,Oakfield Road
-2.2115556942813166,51.31748211650265,-2.2099359067864297,51.318779282299744,County Hall
-2.388707563974529,51.367267830209386,-2.386753021830645,51.368751070319625,Sladebrook Court
-2.126220949639077,51.45359365111622,-2.1246863474366138,51.454516148377415,Community Hospital
-2.4850631216037637,51.34931427447585,-2.483509481583245,51.3502145254947,The New Inn
-2.5876859648689985,51.45613458745727,-2.5832743421213573,51.457330634266626,Cabot Circus South
-2.487193974475117,51.40144511371744,-2.4856179291113722,51.40278668574544,Rhode Close
-2.550684435287921,51.240881865116116,-2.549199066760593,51.24180013462742,"Binegar, Station Road"
-2.5225769636132584,51.44412466671261,-2.5210559443416876,51.44518083308375,Kings Drive
-2.4808966778705153,51.43041147365829,-2.4779666855369693,51.43173370511381,Bath Road Post Office
-2.5049979990979407,51.266782479328626,-2.5035609031163792,51.26777992007355,The Pitching
-2.320648685365627,51.33620184722515,-2.318940133298029,51.338436552358786,Pipehouse Lane
-2.548693985040702,51.331808299686465,-2.5471194189554844,51.33316849980958,Rogers Close
-2.6010880261119778,51.46714572141451,-2.5973003747203616,51.469154814922206,Redland
-2.2576784205972125,51.349365597288156,-2.2551736777386893,51.35029770295729,The Churches
-2.5066262347333548,51.456038925923345,-2.503177216123464,51.458284997516095,Russell Avenue
-2.1855868405942216,51.313598244789894,-2.1841521596115463,51.31449735517452,
-2.5656842118493937,51.45415702506034,-2.564000194192734,51.455269175031084,Church Street
-2.6039694428508278,51.43798551963324,-2.6025307572500136,51.43888468033186,Victor Road
-2.3912254733034746,51.383782234483206,-2.389372818583408,51.384743466030926,Horstmann Close
-2.4823466761695854,51.18831248795074,-2.4805501843983078,51.18954558149178,Piers Road
-2.5730128886876886,51.44211440622766,-2.5712259195369898,51.4430621941512,Totterdown Bridge
-2.323563388774636,51.46177516398895,-2.3220394108529416,51.462724535952475,Herron Hall
-2.6125371156038426,51.32245062541156,-2.6109170787819647,51.323357774621215,New Manor Farm
-2.411034832578928,51.3876271068782,-2.408011877112768,51.38872429500552,Newton Brook
-2.562145600111368,51.46704738340467,-2.560614002931299,51.46802091656598,Bellevue Road
-2.586181815884287,51.41088301853185,-2.5847439842209208,51.41178218143323,Skills Academy
-2.5103166875179728,51.258660043450455,-2.508889007800168,51.259581456272706,Chilcompton Co-op
-2.325907790263805,51.39146594195859,-2.3239470148506935,51.3924185585221,Down Lane
-2.3789689181202145,51.406147632885386,-2.3775312820375327,51.4070467670794,Lansdown Cemetery
-2.4708522417626173,51.48164608535457,-2.469164562996361,51.482576613200905,The Bridge Inn
