min_x,min_y,max_x,max_y,name
18.735922217047943,44.88860887014445,18.737286984529426,44.88958682984109,Donji Rahić
18.701416048944598,44.86007055516302,18.70268075147528,44.86097004479577,Bukovac crkva
18.81688119795287,44.82505836102377,18.81862581327378,44.82661253943143,Potočari I
18.636307283602086,44.86871527668037,18.63757211682984,44.86961472327811,Jagodnjak
18.813626052807493,44.765041973367744,18.81492224597139,44.7661776264613,
18.81275105400676,44.818619217608294,18.81401494639206,44.81951878235103,Potočari II
18.80881846934316,44.771801688617174,18.810229627440084,44.77323261081206,Miladije
18.843699622074226,44.88219422812915,18.84504738504952,44.883355673251955,Gunja
18.857893710163555,44.79984816417454,18.85963329067866,44.80099043536861,Buzekara
18.8192947888256,44.83221733842862,18.8206411026074,44.83398186138697,Potočari crkva
18.80327582313528,44.87868211748487,18.805384374767016,44.87964048282465,Kolobara
18.715090225929636,44.88900555314836,18.716355574488308,44.889905046810505,Ćivćije R.
19.023454906398282,45.14200928296108,19.024726093967605,45.14290891699914,
18.708608029648317,44.888927655178186,18.709873370770804,44.88982714478066,Barića Brdo
18.775948396594853,44.943913938654994,18.77721500381302,44.944813461304136,Vučilovac stadion
18.826767792401984,44.86029311670758,18.828032607995045,44.86119268325181,Farma
18.69193350534404,44.8826972599495,18.69319869507801,44.883596740009246,
18.917736712822734,44.84852853473041,18.920668977914744,44.84973396733122,Trnjaci R.
19.022472870569377,44.831016524113316,19.024822927725296,44.831972876152385,
18.90352207522991,45.040804708485155,18.90479092515633,45.04170429147453,Spačva
18.790207188733753,44.83834490161644,18.791503310952233,44.8394356981366,Omerbegovača
18.79551884831975,44.8381082243431,18.79678315208256,44.83900777561613,Begovača R.
19.032280239256597,45.13948609886776,19.0346359558269,45.14052250203333,
18.710221171140244,44.80642199294341,18.711859838928746,44.807867507357585,Palanka R.
18.731388674453044,44.77412003897413,18.73265152595973,44.77501956098484,Donji Zovik
18.696898954145315,45.02696443128403,18.698767837967754,45.02815398227892,Autobusni kolodvor Orašje
18.786106597486853,44.870533929760526,18.78737160291778,44.87143347019865,Broduša
18.671791789325503,44.848450563651966,18.673056211099553,44.84935003630667,Vitanovići dom
18.772201219935898,44.8141637295439,18.773464980470216,44.81506327041525,Njiverice
18.70815028966709,44.92903875849251,18.709416510752906,44.929938241466324,Marković polje
19.13780576389621,44.851829129888976,19.139070636443925,44.85272887007177,
18.819379729406464,44.838914617225385,18.82064407099152,44.83981418273397,Brezik R.
18.79906942470867,44.87719980187596,18.800802774964428,44.87811009810675,Dom Zdravlja
