min_x,min_y,max_x,max_y,name
148.23624415660228,-19.989743129149694,148.23719984330114,-19.98883967082671,Argyle Park Road at Duke Street
148.2390940499097,-19.99213332853986,148.2400497499935,-19.99122987143653,Wests Lane at North Court
148.2323704907074,-20.01134682871146,148.23332630919631,-20.010443371264923,Reynolds Street at Gillies Street
148.2346640895851,-20.01185562829398,148.23561991031843,-20.010952171682412,Mitchell St near Bunting St hail 'n' ride
148.24484179317378,-20.011278926577013,148.245797606729,-20.01037547339936,Herbert St near Poole St hail 'n' ride
148.24174572633189,-20.00010802767867,148.2427014735711,-19.999204572297725,Hillview Rd near Soldiers Rd hail 'n' ride
148.2373059918131,-20.01127612787157,148.23826180809024,-20.010372672104822,Livingstone Street at Leichhardt Street
148.23832371119596,-20.00491722802108,148.23927948870727,-20.004013771955304,Gregory St near Scott St hail 'n' ride
148.2306334004623,-20.008012429177377,148.23158919944157,-20.007108970799006,Pantall Street at Canberra Street
148.24534977510515,-20.017292026183142,148.24630562479757,-20.016388573793236,Dalrymple St near Gregory St hail 'n' ride
148.2372652158771,-20.003302828284628,148.2382209840262,-20.002399371691766,Gregory Street near Carleton Street
148.22507300568125,-19.972793231914785,148.22602859422312,-19.97188976806164,Gloucester St near Clement Ave hail 'n' ride
148.2330105218249,-20.001077229125286,148.2339662780788,-20.000173770851116,John St near Richmond Rd hail 'n' ride
148.23276571433203,-20.003545229041386,148.23372148557166,-20.00264177093501,John St near Sunset Cr hail 'n' ride
148.24660306253824,-19.988398927438272,148.24755873736436,-19.98749547253813,Coral Street at Holborne Street
148.24827359170519,-20.011972625949607,148.2492294081973,-20.01106917402677,Brisbane St near William St hail 'n' ride
148.3782183205241,-20.208226692295383,148.37917527936776,-20.207323307680674,Longford Creek Meal Break
148.25955308922195,-19.980335825602612,148.26050871067972,-19.979432374373776,Horseshoe Bay Road at Murray Bay Road
148.24259040529083,-20.007130027175887,148.2435461946121,-20.006226572800518,Herbert St near Livingston St hail 'n' ride
148.22686710025613,-19.97470073151336,148.22782269964813,-19.973797268463073,Argyle Park Road at Duke Street
148.2413302094692,-20.005670027466845,148.2422859904338,-20.004766572509546,Herbert St near Daniel St hail 'n' ride
148.2420835018369,-20.00824352720632,148.24303929806607,-20.00734007277006,Livingstone St near Herbert St hail 'n' ride
148.2355134838729,-20.013797928049843,148.23646931603054,-20.012894471926547,Kennedy Street at Mitchell Street
148.2415634381076,-19.992445450647782,148.24260306212932,-19.991178249050964,Tollington Rd near Wests Lane hail 'n' ride
148.22840889369638,-19.976969631135994,148.2293645062077,-19.976066168840454,Murroona Street at Beach Avenue
148.23458997693206,-20.01604062809344,148.23554582297146,-20.015137171882945,Norris Street at Poole Street
148.23108358942082,-20.011696028913057,148.23203941048297,-20.010792571063327,Belgravia Road at Reynolds Street
148.24538198249508,-20.014167126934247,148.24710634259827,-20.012479182078938,Herbert Street at Powell Street
148.23962626890963,-20.018998227080438,148.2405821309935,-20.01809477289594,George Street at Mitchell Street
148.24766512691355,-19.987840270318408,148.24863457521587,-19.986187829614074,Horseshoe Bay Rd near Crofton St hail 'n' ride
148.2354227297402,-19.99859862883942,148.2363784701633,-19.997695171136964,Argyle Park Road at Rosshall Street
148.2383023730137,-20.017560227380716,148.23925822688952,-20.016656772595645,Mitchell St near William St hail 'n' ride
148.23461217150688,-19.98470232968526,148.23556782839674,-19.98379887029115,Field Street near Webster Street
148.2442194842888,-19.98690049306704,148.24593141495038,-19.985942307166187,Horseshoe Bay Rd near Soldiers Rd hail 'n' ride
148.2456623794316,-20.01587862620127,148.24661822047108,-20.01497517377511,George St near Gregory St hail 'n' ride
148.24344663954238,-19.98820898926222,148.244566359836,-19.98679301043569,Soldiers Road at Verna Street
148.23735017396794,-20.01718722756286,148.23830602593537,-20.016283772413523,Powell St near Norris St hail 'n' ride
148.23648471861574,-20.002348628466827,148.23744048128765,-20.001445171509566,Gregory St near Banksia St hail 'n' ride
148.24031274977406,-19.99225162832474,148.24126845012907,-19.99134817165166,Wests Lane at Tollington Road
148.23530507370776,-20.017150827914655,148.23626092619574,-20.016247372061734,Norris St near Gordon St hail 'n' ride
148.24039250240702,-20.007952927511624,148.2413482974961,-20.007049472464768,Gregory Street at Bowen Hospital
148.25190048250153,-20.01523982515566,148.25285631740067,-20.014336374820715,Santa Barbara Parade at Starboard Drive
148.2269790943706,-19.97666063139465,148.2279347055336,-19.975757168581783,Tracey St near Beach Ave hail 'n' ride
148.22579920234406,-19.973944131733088,148.22675479756026,-19.973040668243332,Gloucester St near Murray Ave hail 'n' ride
148.23598126468465,-19.987047129331874,148.2369369352188,-19.986143670644537,Mackenzie St near Field St hail 'n' ride
148.2419913781098,-20.01609492682221,148.24294722179317,-20.01519147315418,Williams Street at Sinclair Street
148.23310587505483,-19.983435230006968,148.23406152484887,-19.982531769969455,Field St near Strickland St hail 'n' ride
148.2383003205282,-20.001823928182617,148.23925607937508,-20.000920471793794,Richmond Road at Centre Point Plaza
148.2359061427468,-19.99431652897474,148.23686185715664,-19.993413071001655,Argyle Park Road at Emmerson Drive
148.24685298160733,-20.01523022602894,148.24780881829528,-20.014326773947428,George St near Herbet St hail 'n' ride
148.2423373471066,-19.993257927925686,148.2432930527964,-19.992354472050703,Tollington Rd near Soldiers Rd hail 'n' ride
148.23358969305664,-20.010641728539333,148.23454550684698,-20.00973827143706,Reynolds St near Mitchell St hail 'n' ride
148.2326776049488,-20.006648428898387,148.23363339495492,-20.00574497107801,Christison Street at Rayner Street
148.2363792270596,-19.99954432862767,148.23733497284383,-19.998640871348726,Hillview Road at Hammond Street
148.22939918927332,-19.978496430889884,148.23035481063067,-19.977592969086537,Murroona St near Bryant Ave hail 'n' ride
148.2377228631823,-19.98764992900306,148.23867853672104,-19.986746470973348,Tollington Road at Argyle Park Road
148.23059523212277,-19.981563597073176,148.23213496866342,-19.980204902610705,Golf Links Rd near Lloyds Lane hail 'n' ride
148.23277267932036,-19.982252006219042,148.23373912088977,-19.981184393724813,Golf Links Rd near Strickland St hail 'n' ride
148.20521106252994,-20.022662274915835,148.20631993505577,-20.02086762500474,Bowen
148.22839218825587,-19.978773931047044,148.2293478116482,-19.977870468929385,Tracey Street near Bryant Aveenue
148.23396018091523,-20.01468422827013,148.23491601898834,-20.013780771706248,Kennedy St near Norris St hail 'n' ride
148.2314560036172,-20.007016529087945,148.2324117962866,-20.006113070888443,Christison St near Russell St hail 'n' ride
148.2649235533617,-19.992558224042465,148.26587924653953,-19.99165477593389,Bluewater Parade at Bluewater Parade
148.23612160599382,-19.9926174098972,148.23729569264026,-19.99097658982751,Argyle Park Rd near Suthers St hail 'n' ride
148.23286441766717,-20.002446129080514,148.23382018223654,-20.001542670895883,John Street at Sunset Crescent
148.2409771725427,-20.017876826905677,148.2419330273603,-20.01697337307069,Leichhardt Street at George Street
148.24179476736978,-19.986506228362572,148.24275043253326,-19.985602771613824,Argyle Street at Howard Street
148.19543896742644,-20.01688203463431,148.1963948324801,-20.01597856534211,Delta
148.23011389565502,-20.00957362918632,148.2310697042489,-20.00867017079006,Pantall St near Don St hail 'n' ride
148.25007801462706,-19.987422490426045,148.2510420851672,-19.986396109548508,Horseshoe Bay Road at Prentice Street
148.22486171013207,-19.97130323202639,148.2258172897723,-19.970399767950042,Scott Avenue at Whitsunday Street
148.2361030716756,-20.017871327741464,148.23705892822784,-20.016967872234922,George Street at Mitchell Street
148.24057421287057,-20.004497727656396,148.2415299870325,-20.003594272320004,Herbert St near Scott St hail 'n' ride
