min_x,min_y,max_x,max_y,name
59.02668505959408,43.784597127404915,59.02818603324093,43.78585987271169,
59.000242317793045,43.6058385683524,59.00148068186156,43.606738431607965,
59.10434616722597,43.57568399532802,59.105583832411185,43.576583804631916,
59.026281485574835,43.7646624486064,59.02790271989913,43.76593425155045,
59.04197635370023,43.69144838670433,59.04321644594582,43.69234821325584,
59.245443569169026,43.60067283946556,59.24668163044341,43.60157256049372,
59.028581819560834,43.77174538930157,59.02982358008626,43.772645210658666,
59.02699008029591,43.6007369753502,59.02822831935415,43.60163682461005,
59.14101899226099,43.57271374461152,59.14337811004728,43.5736938557906,
59.02290999927745,43.75307834904441,59.0243970786325,43.754767906350466,Avtovokzal
59.00923433886419,43.61386417146327,59.01047286078873,43.61476402849706,
59.041228364676485,43.69035488640813,59.04246843496971,43.691254713552055,
59.03047226191128,43.77738739027444,59.0317141377354,43.778287209685764,
59.1026968670169,43.57564039484786,59.10393453262053,43.57654020511207,
59.00897822702238,43.61500867148295,59.01021677263058,43.61590852847736,
