min_x,min_y,max_x,max_y,name
57.76121920384948,57.40284896260135,57.76436489104144,57.4041054972456,Лёк
57.35845707311749,57.374680639791485,57.36112551237871,57.37568391736149,Шко́льная
57.506755275945885,57.413877407346796,57.50906523205548,57.41513835851804,Тю́риково
57.655401080328176,57.51617819221098,57.65707031943343,57.51707640775605,
57.45231384313244,57.391113404251776,57.454361687740075,57.39244240781976,Верхняя Опалиха
57.985217001327015,57.37605336208425,57.98745472524638,57.37719184828715,Глуха́рь
57.936290255179806,57.23693670278949,57.93794674448576,57.237834897176704,Молёбка
57.41770450404981,57.37921467541033,57.421354801091624,57.38124377611404,Шумко́во
57.91752556527363,57.410442313165056,57.922743161292736,57.41219575154524,Кордо́н
58.060705706532275,57.343891072858725,58.064151128720496,57.34488162695498,Шутём
58.13335970406373,57.325320590837954,58.13565584011661,57.32640592827514,Нижняя Баская
57.62295133550078,57.43241371893308,57.62536258986428,57.433640501815916,Тулумба́сы
