min_x,min_y,max_x,max_y,name
29.963752883950743,49.77750561517345,29.96621112996696,49.77925058519785,Ферма
29.662785301495486,49.733474962957054,29.664171497886908,49.734373436998965,
29.8847319676554,50.09251227531896,29.886128231663058,50.09341052463543,
29.964056681893357,50.023620624323314,29.96676520355084,50.02542707606105,Червоне
29.91810127663828,50.07755775818143,29.919702031901124,50.07873404192295,
29.925279833531246,50.074143331454664,29.93339609186346,50.081674642508275,Фастів 1
29.92765666805424,50.04793823017019,29.92902722730337,50.04881976921389,
29.912096903332856,50.07646005055852,29.91351239094074,50.077767249389254,Парк
29.836597671234596,49.784763832493056,29.837985128105885,49.78566216746175,
29.660887795224642,49.73384026229286,29.66227400415819,49.73473873766319,
29.754192024651925,49.791610901437416,29.755579774707424,49.79250929851796,
29.947393190883666,49.81612547887279,29.948781408430023,49.81702372108118,
29.946044293644267,50.05889739721495,29.947439505661002,50.05979560273901,
29.954918449445493,49.767844660598485,29.956313452929443,49.76894433934581,Вул. Миру
29.91138638613353,50.07860198482926,29.912782213179163,50.07950021512495,Вечірній Ринок
29.830211527185238,50.03786854970903,29.831606272147983,50.038766850245786,Унава
29.79904136347892,49.74167071462431,29.800427635871706,49.742569085330764,Тарасівка
29.809967969541567,49.93022563350742,29.81135962980011,49.931123966447515,Малополовецьке
29.87605650430994,50.052140279197204,29.87942729644071,50.05367418185873,Потіївка
29.515596073875034,50.040634489228886,29.51931081422856,50.04294484957745,Корнин
29.81396457421163,49.923120034495575,29.815356025129358,49.924018365459396,Малополовецьке
29.683987701418673,49.82537097788899,29.68537649795585,49.82626942206687,Чубинці
29.879212721932703,50.05408757015084,29.88060787738843,50.0549858298036,
29.657226539115015,49.835647968888445,29.658615660265397,49.83654643106759,
29.744788973120198,50.081674722877,29.746297297136707,50.08264447895724,
29.718356655719173,49.75294428497864,29.719743343649746,49.75384271497699,Золотуха
29.87632295368391,50.097713521807286,29.8783661413445,50.09867737881684,Маяк
29.98919056682351,49.80565969507014,29.990578432480866,49.80655790488353,
29.917469221004023,50.048881484949526,29.918864178308308,50.049779715004654,Зето
29.982088974761556,50.02725800940408,29.983483224536396,50.02815619054961,8 км
29.70741193098621,49.86610978972046,29.708801868381528,49.86700821023524,Рогізна
30.055858812206797,49.88426038230173,30.05724898848088,49.88515861765228,
30.05454333630283,49.88584632648012,30.05602686496575,49.887049073066116,Тетянівка
30.04082047741754,49.94857271263343,30.043379419568936,49.95163390481965,Устимівка
29.909702577543353,50.07912178419771,29.91109842176972,50.080020015756524,Друкарня
29.87338193381073,50.07370416937635,29.87477766551107,50.07460243057816,
29.454622797543685,49.94329667446204,29.461876405479064,49.94508169360941,Попільня
29.917872228186617,50.05530198560992,29.919267371125393,50.05620021434425,
29.904163131542777,50.075165481682234,29.90555886777174,50.07606371827204,
29.924317154861825,50.053738488069726,29.925712244448718,50.0546367118844,
29.65522665921735,49.753750762051915,29.657342642454775,49.755247045876416,Сквира
29.936364779180867,50.05114115549158,29.938308331923665,50.05257434493214,Миронівський парк
