min_x,min_y,max_x,max_y,name
16.405456188957142,38.32136978307071,16.41011672005551,38.32337490753457,Roccella Jonica
15.85846536005568,38.34708853249116,15.859609639825461,38.3479896674735,
16.031619078918045,38.30343472780515,16.032825419071663,38.30432817209685,Molochio - Madonnina
15.900465163003005,38.42186566274256,15.901781138604754,38.42282033671352,Gioia Tauro - Quadrivio Sbaglia
16.006255576930716,38.32190161210807,16.007473822942636,38.3228541878064,Terranova - Piazza XXIV Maggio
16.263309294493457,38.23186207255005,16.26653836182919,38.2347651051025,Locri
15.866538356932768,38.38573653642781,15.867683242947077,38.386637663536824,Taureana di Palmi
15.863285358684445,38.37400073742001,15.866027469955498,38.376242178573555,Terminal Bus Piana Palmi Multiservizi S.p.A.
15.948803953063834,38.38674289391807,15.950736749078075,38.38787450418605,Cannavà F.C.
15.857446779442038,38.357313433158566,15.858591220439195,38.358214566806105,
15.98437084051653,38.28850644395364,15.985514159347515,38.28940755601084,Oppido M. - Piazza Umberto I
16.013241643617512,38.352395452844554,16.014385956242194,38.35329654711987,Taurianova - Piazza Italia
16.21815420707374,38.27299707820654,16.21929719275815,38.27389812175752,Gerace
16.027552581550534,38.30831956439687,16.028703218366598,38.30931463553648,Molochio - Scuola
16.222071825838924,38.27070907868847,16.223214773992446,38.27161012127556,
15.883417293815441,38.39407003910365,15.884562306062023,38.394971160860955,San Fantino
15.998390469297995,38.29789314659012,15.999533930564063,38.29879425337431,Messignadi - Rotonda
15.895134113481593,38.420861377916744,15.899432189977313,38.42575890923075,Gioia Tauro
16.0134325375131,38.35772277609175,16.0145707327548,38.358636197130835,
16.366642203470175,38.40490091478355,16.367787196340267,38.40580188518013,
16.06482436045403,38.46550446894104,16.065970439397876,38.466405531023256,Feroleto - Piazza Padre Pio
16.085568258463557,38.50412427498989,16.08671494138524,38.50502532497435,
15.983929714373621,38.3138724492075,15.985311885446748,38.31491725058437,Varapodio - Piazza San Nicola
16.106054298924104,38.46163247480379,16.107200300922095,38.462533525160424,Galatro - Villa Comunale
16.32946583911648,38.299055007218385,16.333429844655022,38.30154236083912,Gioiosa Jonica
16.226612154506387,38.196049293526485,16.22823027154054,38.19746194127776,
16.080023972042607,38.489660673047915,16.081170427807045,38.490561726916326,Laureana - Piazza Carmine
15.960228847478973,38.37449078336785,15.961388153190514,38.37551871634076,Amato F.C.
16.27995170855399,38.350935294834116,16.28109589126884,38.35183630512978,Martone -S. Giovanni di Gerace
16.012082274963827,38.348909892030434,16.01375706881868,38.35036689722771,Taurianova - Ist. Tecnico Commerciale
16.09882977095282,38.43970017201644,16.099975428894524,38.440601227947795,Maropati - Municipio
15.857972750070244,38.36335261029877,15.859240048974788,38.36425948970227,Palmi
16.23811653433498,38.35919698821932,16.239260865493577,38.36009801174465,
15.907711217180617,38.41461811416508,15.908871982903241,38.415658485699794,Gioia Tauro
16.07418765433042,38.409185273477256,16.075958552707565,38.41105608626438,"Istituto d'Istruzione Superiore ""G. Renda"""
16.078160015247846,38.408265466495976,16.079305184602546,38.409166533468316,Fusco
16.06761047922145,38.399905264293395,16.068755520630464,38.40080633567092,Chiesa della Madonna della Catena
16.094950041355585,38.41803216976037,16.096095358492423,38.41893323020386,Cinquefrondi - Piazza della Repubblica
16.179222220967695,38.14800674173386,16.182451555048306,38.15057341214918,Bovalino
16.07847892643174,38.40685566643468,16.079624073418614,38.407756733529624,Polistena Stazione Autobus
15.858063217749121,38.36516153383606,15.859207782131993,38.366062666128606,Trodio
16.070165958724083,38.351792760962496,16.071310241127758,38.35269383900183,"Liceo Scientifico ""M. Guerrisi"""
16.08143104102264,38.34996304408436,16.082645259822957,38.35092595588746,Fermata Autobus
16.27644572683667,38.34851179403053,16.27758987298666,38.34941280593338,Grotteria
16.294650113142286,38.27436369154313,16.295793086679055,38.275264708420764,
16.15229951320071,38.08794661612438,16.154095372488626,38.09054955652704,Bianco
16.206063209296623,38.1746155556564,16.208453966612954,38.17678221934367,Ardore
16.30028818184744,38.26917925080078,16.303279502872673,38.27193307127607,Siderno
16.031423124042835,38.30848075604565,16.032663477700734,38.30938224393168,Molochio - Piazza Vittorio Emanuele III
16.005535279508614,38.35264766861685,16.007035015159,38.35381805559503,Taurianova - Ospedale
16.08941042165441,38.383532237575515,16.091007184411595,38.38496906267932,
15.993737850396279,38.47718259496643,15.9948997678221,38.47831381101325,Itabus
16.017526880244912,38.33531207866477,16.01879052183014,38.33621652132938,Scroforio - Piazza Duomo
16.082303548162223,38.35342516288673,16.083447851687925,38.35432623707755,
16.07565566196124,38.352899582074365,16.077252439924845,38.35384781815107,
16.08230426659695,38.351082362706364,16.08344853325321,38.35198343725792,Cittanova - Liceo Classico V.Gerace
16.072321442809766,38.404632965351695,16.07346655704146,38.40553403461259,Polistena Ponte
15.975673139312942,38.36214946205471,15.97686567459124,38.363068625313375,
16.0122603488803,38.365282560184205,16.013496099375647,38.366197738685344,
16.082943827344362,38.406846967098325,16.084088972505374,38.407748032865946,Polistena Stazione
15.969217261745762,38.485683484465476,15.972135882854303,38.491258965953406,Rosarno
15.90462050249776,38.41488124078149,15.906992592169317,38.41668572324328,Lirosi
16.074065650788953,38.35537322618457,16.076556902530772,38.3570042600415,
16.009821750040697,38.3495039572108,16.011677002472712,38.35078561508718,
