min_x,min_y,max_x,max_y,name
81.98874351139447,25.2645725291214,81.98973648851738,25.265475470850493,Bheerpur
81.8934141598156,25.347476221795688,81.89440784010455,25.348379178176227,
81.8673095426324,25.399708321822768,81.86830365728996,25.400611278149125,
81.86276138979656,25.389711282001464,81.86409880917098,25.390898817936606,Mevalal ki Bagiya
81.86673482206996,25.464837071219076,81.8685603131491,25.471213763129256,Prayag Junction
82.18676706493282,25.355669634417712,82.19312148078296,25.358455410224984,Handia Khas
81.84993868581387,25.46173842357215,81.85093331410995,25.462641376399706,Manmohan park
81.8871192319038,25.354098521426945,81.88811296801691,25.355001478544974,
81.90690729305379,25.32988660340911,81.90792370898086,25.330914896480493,
82.11948361611218,25.37855913397834,82.12311024524934,25.380317284885987,Saidabad
81.8641101540176,25.396826221262977,81.86510424590504,25.397729178708925,
81.85721465790432,25.412934057169842,81.85911618861009,25.414525486526866,
81.86140293196311,25.415371583717793,81.8639135288425,25.416916159470492,
81.89679517774299,25.343200221951946,81.89778882217688,25.344103178019957,
81.8589770294147,25.389493966848335,81.86190367390323,25.39673502121659,Naini Junction
81.918876788777,25.316743223102222,81.91987021114097,25.317646176869705,Rampur
81.81870945495302,25.444707016897212,81.83434298177797,25.447556587145804,Prayagraj Junction
81.86888333590687,25.40140062211551,81.86987746401536,25.40230357785638,Arail Tiraha
81.86397761551711,25.374613279916204,81.86824562509568,25.38145894559514,Allahabad Chheoki Junction
81.87738667146152,25.368562821126915,81.87838052846004,25.369465778845004,
81.91339846899655,25.429901018854764,81.91877844251322,25.432333161668204,Jhusi
81.81885447218798,25.317570911139235,81.81984792773889,25.31847388883277,Iradatganj
81.90124770216447,25.337369222147966,81.90224129775503,25.338272177823956,
81.82970101109092,25.450270194061623,81.83090896699932,25.4512499109659,
81.86361496021088,25.395298321110058,81.86460903971185,25.396201278861835,Sabji mandi
81.84621678675953,25.437046921617956,81.84721121316468,25.437949878353933,Rambag
81.86948475737294,25.38100753546639,81.87053354137969,25.382324764446178,Sargam
81.83864558066065,25.438296120813025,81.83964001926422,25.439199079158875,Zero Road Bus Stand
81.87971715137967,25.44397720869815,81.88143302483104,25.45088248167178,Prayagraj Sangam
81.88460901640474,25.357807821346967,81.88560278351616,25.358710778624953,
81.7758240169545,25.280765104143043,81.7768171829763,25.281668095829023,Jasra
81.8641013139205,25.40801835911657,81.86511128551682,25.409056640552183,
82.0179561294247,25.410833063165192,82.02203038285822,25.41290440182531,Ramnathpur
81.87990974444004,25.442487073462914,81.88130597390683,25.443584120574798,Daraganj
82.16287863457048,25.191968350581107,82.16387096532608,25.19287124939066,Unchdih
81.9121212731843,25.323058771743973,81.9135322106156,25.32439092788848,School Bus Stand
81.86805111768882,25.405819722286903,81.8690452822335,25.406722677684986,
81.93209759936626,25.290066123160532,81.93309080055059,25.290969076811393,Sadhukuti Chauraha
81.91551860302721,25.313134222455442,81.91651199689106,25.314037177516486,Karchana
81.83762811629592,25.446899464217456,81.83985927795379,25.450171855464582,Civil Lines Bus Station
82.08673759970708,25.2220223405778,82.08773020019616,25.222925259394014,Meja Road
81.83482790844684,25.449860201274152,81.83600574627717,25.45082647686047,
81.85084214748258,25.446757922757328,81.85183665244116,25.44766087721453,Medical Chauraha
81.83222307185098,25.44986305709524,81.83411728444652,25.451120846239945,
81.86892254743131,25.39858892194762,81.86991665249093,25.39949187802428,
81.8469219348287,25.438403991186636,81.85434951458804,25.441693295068184,Allahabad City
81.86732040258114,25.38507002092567,81.86831439734127,25.385972979046237,
