min_x,min_y,max_x,max_y,name
105.70477596179457,34.4725745742575,105.70609074025501,34.473503325847496,皂郊镇政府
105.68048919336215,34.53196788613546,105.6816987109335,34.533151613830206,贾家寺北站
105.68580167391218,34.51028222558161,105.6871096230115,34.51192757390784,煤田普查队
105.70262023805101,34.48706394745992,105.70483525965999,34.48861285159228,果树研究所
105.69818268910996,34.49164808330196,105.69931101203815,34.49284961655955,铁塔厂
105.72743337576628,34.42640832191424,105.72852162414685,34.42731007805208,袁家河南站
105.68000306531832,34.53938019856905,105.68121112974677,34.54114840125786,暖和湾工业园区/冰凌寺
105.67985376015996,34.545588643966994,105.68100614098849,34.54683795580793,冰凌寺新农村
105.69554506060338,34.49526601575337,105.69665134082676,34.49644488417459,6913厂
105.90005547948037,34.25897372893066,105.90114152041285,34.25987547103552,李子园
105.71707846650877,34.458486623252575,105.71816713340554,34.45938837671371,老虎沟
105.7067827767948,34.46959642506624,105.70842642233318,34.4708272744668,店镇路口
105.68045105408784,34.536637725500746,105.68154074583059,34.53753947446554,娃哈哈
105.68944213279948,34.504878578368555,105.690566364642,34.50622912155221,田家庄
105.71713021749832,34.447235121227465,105.71836488352548,34.44819757842184,殷家寺
105.72039781614941,34.43547652188171,105.72148618376455,34.43637827808459,袁家河北站
105.73216409186729,34.415667934450234,105.73328580992752,34.41693156544731,徐家店
105.6808024424101,34.528204538201365,105.68240585123608,34.53050186073886,贾家寺
105.70602371630373,34.481417023862434,105.7071126836118,34.48231877610386,教练场
105.6829685540806,34.52132742460513,105.68405804583759,34.52222917536119,小寨
105.69160807616667,34.50271692404785,105.69269732375052,34.50361867591846,田家庄小学
105.68415660887848,34.517280938876205,105.68546909158546,34.51830006080684,石材厂
105.70992273656917,34.465794435468865,105.71112566161138,34.46718156423154,皂郊法庭
105.68048852483965,34.54112732583633,105.68157827507878,34.54202907412996,冰凌寺
105.71465599935402,34.461098232560644,105.71587159975478,34.462416166945076,段家沟
