min_x,min_y,max_x,max_y,name
114.37915246887631,36.04695432677086,114.38044414668548,36.048343029198996,安阳市汽车南站
114.36113441851067,36.07055661489629,114.36231418216036,36.071698884312994,文昌大道东工路口
114.3676979978365,36.07049378508844,114.36917240472772,36.07170101496904,文昌大道平原路口
114.37903950589211,36.07049196106516,114.38122320026837,36.071642240390396,文昌大道中华路口
114.3458579611399,36.009086788269094,114.3469664391952,36.00998741169152,宝莲寺
114.40222414775947,36.070355760492234,114.4055351594263,36.0716136418831,文昌大道兴泰路口
114.39549857364229,36.07038285957854,114.39834193334622,36.07161544251947,文昌大道朝霞路口
114.39010064276279,36.07041355676245,114.39327566407125,36.07164834545761,文昌大道永明路口
114.38448340646536,36.07042897902368,114.38783500011564,36.071653223197956,CBD公园
114.44725048636118,36.081573601623575,114.44949093327341,36.08645145759629,安阳东
114.60405792883655,35.82569248475592,114.60516407146395,35.82659331520583,胡庄
114.35465282519083,36.07057004113138,114.3567042811459,36.07171446023122,交电大世界
114.37305124305868,36.07051372857112,114.3755671524507,36.07165797247887,文昌大道武夷大街路口
114.33875643804781,35.91260858361892,114.33986356228695,35.913509216341744,汤阴
114.3715627397176,35.94494831477601,114.3735265533713,35.94612028857657,
114.38151404148466,35.95563782608644,114.3829650623184,35.95722937193685,
114.3404245224636,35.91435214174454,114.34312138498845,35.916707749883464,汤阴汽车站
114.3815622120823,35.94592782627408,114.38297589410547,35.94751497121097,
114.35228537418882,35.94561403123254,114.35423982489664,35.946818027096754,
114.40627196955342,35.87503465638076,114.40737863077241,35.87593534358019,汤阴东
