min_x,min_y,max_x,max_y,name
92.95648030592231,56.32932177700661,92.9580974940921,56.33022022296058,Погорелка
92.73582635879167,56.12344256931252,92.73811574740051,56.124690230439526,Логовик
92.7322465060737,56.05660843367868,92.73454057613547,56.05810046697593,ЖК «Глобус»
92.90460367939194,56.11314368823657,92.90723443505736,56.114209713545975,Улица Соколовская
92.56497833614908,56.15775537725197,92.56658826399581,56.15865382271485,
92.91734902162335,56.11124281666359,92.92208319104908,56.11419807182746,4-й микрорайон
92.97093663846981,56.16703910064323,92.97319137226206,56.1680246002719,Старцево
92.92808549916995,56.118571194402556,92.9301213919706,56.12026010387126,Сквер имени Бориса Ряузова
92.76727609971402,56.03816619820282,92.77065982034118,56.04022942320247,Северо-Западный район
92.91293872372769,56.11750488320107,92.9146838685886,56.11892631641853,"Улица Светлова, 25"
92.93476078796932,56.07854349928421,92.93655672011589,56.080026900138336,База КПС
92.9143371821074,56.10540561866753,92.91743221273444,56.10686687924817,Простоквашино
92.97242226464293,56.22686946944704,92.97403513536605,56.227767930520116,Придорожный
92.54674509926902,56.14526177744462,92.54835450088184,56.146160222522155,
92.64431503660045,56.176484274335955,92.64592576351808,56.177382725630956,
92.74984407904611,56.040573748707445,92.75580180339311,56.041826355260575,Бульвар Ботанический
92.84504157547109,56.37339998172482,92.84666062458105,56.37429841824236,
92.68737238400739,56.158586373895695,92.68959160802933,56.1598400261224,
92.96988760243471,56.40497938245983,92.97150799757522,56.40587781750742,
92.69765923967101,56.05443931025287,92.70066305450928,56.05542269067282,Молодёжная
92.92562144232548,56.09864011359815,92.9274058321818,56.10084118614913,Деревня Бадалык
92.54627178859556,56.13619997681075,92.54788081155536,56.13709842315605,Зверосовхоз
92.9304704706976,56.072096541159056,92.93436467377927,56.073680642603435,Красноярск-Северный
92.75309934738196,56.0511458158944,92.75600394633048,56.05213238506986,ДРСУ
92.7463583396915,56.05275150742153,92.75043435555612,56.05445178801327,Стела «Октябрьский район»
92.92006454364119,56.120923808315304,92.92302307254876,56.12204289406415,Стадион
92.7455340580257,56.04054422385202,92.74807804035976,56.04178877465259,Посёлок ГЭС
92.93559605227105,56.11878043108043,92.93855753229346,56.11988967119986,Микрорайон Солнечный
92.54676307629221,56.14636137752399,92.54837252385865,56.14725982244282,Еловое
