min_x,min_y,max_x,max_y,name
17.60495207303388,49.96735438892812,17.606686644476056,49.96842204914259,"Horní Benešov, aut. st."
17.2166114551487,50.130261244562,17.218009544326172,50.13115995539673,"Bělá pod Pradědem, konečná"
17.171441874188584,50.15616693056456,17.17296573072679,50.15719766942908,"Filipovice, Stará pošta"
17.153875946428567,49.99842229778129,17.15552005228387,49.999426601667,motorest Skřítek
17.610153862165298,50.0513487517785,17.613855263910892,50.05317265358613,Brantice
17.089454464629956,50.07133307030248,17.091037739616837,50.07239202974092,"Loučná nad Desnou, obecní úřad"
17.054222002283577,50.053142091001845,17.05561799723165,50.05404090895778,"Velké Losiny,,kovárna"
17.31187271140597,50.024611521488346,17.313501290235934,50.025655478408595,"Malá Morávka, škola"
17.03391165053368,50.02438444268231,17.035576653097326,50.02530495747674,"Velké Losiny, zámek"
17.074493567185957,49.933430479215566,17.076009227979487,49.93432632068615,"Nový Malín, Mladoňov, samota"
17.03635384911901,50.02446698510264,17.038566620392164,50.02602022276385,Velké Losiny zámek
17.03002431769001,50.0022967324686,17.0315828798559,50.003310867536264,"Petrov nad Desnou, rozcestí k železniční stanici"
17.31476371068003,50.01355775448539,17.316336838915202,50.01459695390222,
17.63578257754015,50.09162518159682,17.637166417758813,50.09254191804124,"Krnov, Ježník 54"
17.308430945057754,49.9800002609291,17.309828555206288,49.98096173900256,
17.398175279983622,50.04523599540339,17.399570719450875,50.04613460455428,
17.470418965746877,49.99310326532152,17.472396834719397,49.99460511829744,"Bruntál, nemocnice"
16.98822813110016,49.95933366540318,16.9896214684329,49.96023253455678,Lidická krytý bazén
17.28824851104788,50.01829132116932,17.289820892029237,50.01923087807983,"Malá Morávka, Karlov, rest. Praděd"
17.06615135953952,50.035759493019896,17.06754683997334,50.03665830693963,"Velké Losiny,Maršíkov,rest."
17.46770206649033,50.00721771564326,17.469096332928974,50.008116284313985,"Bruntál, OSRAM"
17.602466185880548,49.963855229040476,17.60394621016373,49.964747270828454,"Horní Benešov, Leskovecká"
17.321938474962298,49.97752128328943,17.323462229271243,49.97854461671766,
17.44718481238322,49.990461770018605,17.448599684454155,49.99161842992772,"Bruntál, Jezdecká"
17.468291732232696,49.97501011333645,17.469685067187452,49.975908686620784,"Bruntál, Zelenina"
17.661701994193105,50.054047787517305,17.663097405179148,50.054946212438665,Býkov Laryšov roz. Dubnice
17.115343423887296,50.10013833853678,17.11713757133857,50.10110435954426,"Kouty nad Desnou, sportovní areál"
17.041842813436865,50.00462805700215,17.04672182561327,50.00693395634623,"Petrov nad Desnou, zastávka"
16.976842152235378,49.9551834720531,16.978253343149238,49.956424527889645,stadion
17.526459572287642,50.126113245011844,17.527857227114158,50.12701175494502,"Hošťálkovy, Staré Purkartice, točna"
17.28486375556446,49.93174861810162,17.286618542974693,49.932839481670094,"Rýmařov, 8. května RD"
16.983592492939177,49.968770164875274,16.984986106594743,49.969669035084706,Wolkerova 16
17.013838867391904,49.983063077942596,17.01526503369779,49.98411792154656,"Vikýřovice, pošta"
17.05002040857941,50.038330877719176,17.051852687029836,50.03931872040163,"Velké Losiny, hřbitov"
17.206289864966894,49.96927666635152,17.208275139262994,49.97029743158736,"Žďárský Potok, Jednota"
16.98397982818925,49.96633976479143,16.985373371344643,49.967238635168556,Lidická křiž.8.května
17.659322843653136,50.07572413784503,17.66074355079545,50.07659036176125,"Krnov, Brantická 140"
17.311163027216132,50.0734365694987,17.312559372238027,50.07433523045949,"Karlova Studánka, dolní parkoviště"
17.01858619126102,49.98428852172736,17.020508637240326,49.985879919437636,Vikýřovice-Lesní
17.15155865841419,50.12343133907636,17.15569950136031,50.1255853209432,"Loučná nad Desnou, Červenohorské sedlo"
17.08971397917991,50.0873993350415,17.09156329765663,50.08900006729852,Loučná nad Desnou-Rejhotice
17.373789763890706,50.14866519546833,17.37518823554648,50.14956380448948,"Vrbno p. Prad., Mnichov, hájenka"
17.38919685012358,50.02627469098073,17.390591749313593,50.02717330897701,"Rudná pod Pradědem, dolní II"
17.414484829245136,49.87046149499736,17.416303479287194,49.87233310346714,"Lomnice, zastávka u hřiště"
17.452073370028515,49.97650497579267,17.453930899136033,49.977545172587945,"Bruntál, nový hřbitov"
17.27358370838242,49.929839174338774,17.27605316938775,49.93105680727474,"Rýmařov, autobusové stanoviště"
17.271599292137086,50.026251053394276,17.272994307327718,50.02714974656418,"Malá Morávka, Karlov, garáž"
16.99200394009879,49.9657496669335,16.993397459433236,49.966648533026415,ul.8.května 3.ZŠ
17.195019240995197,50.17096902783609,17.196693965356076,50.17212317229512,"Domašov, závod"
17.310625372808886,49.85895755992609,17.311991424078222,49.85990963930769,
17.472564901325384,50.06596798046102,17.474381133118154,50.0672003130047,Široká Niva
17.341434828433854,50.107783152813006,17.343133478477196,50.10896654734811,"Ludvíkov, pošta"
17.303467714632234,50.06569127257321,17.30599799396254,50.06717757801605,"Karlova Studánka, rozc. Hvězda"
17.523392966254413,50.09204264130079,17.52478963314918,50.092941158656096,"Krasov, točna"
17.393360979136716,50.04258007711684,17.395314586846645,50.04359301652883,Světlá Hora
17.211153108067457,49.83570741997521,17.212542691416704,49.83660617998354,"Dlouhá Loučka, Valš.Důl, točna"
17.54302424323002,49.997771140787364,17.544418156171908,49.99866965916939,"Milotice nad Opavou, škola"
17.17794824344867,49.894874414589765,17.179339556041654,49.89577318536917,"Tvrdkov, kostel"
17.566420196638425,49.8699762390367,17.567810402762024,49.87087476091995,"Bílčice, obecní úřad"
17.37691763235554,50.054671989177045,17.378313367083685,50.05557061078077,
17.483526545164224,50.05151841840391,17.485290490908348,50.05257474338185,Skrbovice
17.5914170904632,50.11355896682995,17.59281430892368,50.1144574331265,"Hošťálkovy, kulturní dům"
17.135386264062266,50.102553220006264,17.137956202682886,50.103562822592615,"Kouty nad Desnou, most"
17.049907657676783,49.94432649725775,17.0514799408841,49.94523220277803,"Nový Malín, č.212"
17.47810955925915,49.99787737337373,17.48003193628622,49.99882712709347,"Bruntál, Krnovská"
17.28505075796369,49.91824824919002,17.286442641500983,49.91914695076832,"Rýmařov, Ondřejov, bytovky"
17.44716006124571,50.07454340402456,17.448936910513936,50.07576304922246,Pocheň
17.468557590017593,49.992179333165375,17.470158515119323,49.99309186693629,"Bruntál, ČUS"
17.242911900115917,50.114296351363144,17.24430949935319,50.11519504859545,"Bělá p.Prad., Videlský kříž"
17.221236874566642,49.79660792429688,17.222648131907068,49.797603775443655,"Paseka, rozcestí"
17.38713285242075,50.11722809085358,17.38870107037414,50.11829770576128,Vrbno pod Pradědem
17.08574761535633,50.07085101059688,17.087247095151866,50.07256712796242,Loučná nad Desnou
17.663821836053682,50.06888970350091,17.665278463768846,50.069788696467874,"Krnov, Guntramovice, točna"
17.355300303367333,50.118534157002365,17.357249999809305,50.11966359249487,"Ludvíkov, Koliba"
17.354121544582952,49.84496566545625,17.355511254867675,49.84586433450171,Arnoltice
17.338987714573022,50.10222750938107,17.3404907054871,50.10339159086293,
17.255778183706582,49.94325084202162,17.257170815764233,49.9441495579369,"Rýmařov, Janovice, Dětský domov"
17.426889675623286,50.10708858930124,17.428848673108067,50.1080714842523,Karlovice zastávka
17.441849212944174,50.05181274449918,17.44326728907426,50.05292855539668,"Světlá Hora, Dětřichovice, točna"
17.36194423359798,50.12288068961681,17.363341965842764,50.123779310341085,"Vrbno p.Prad., rozc.Ludvíkov"
17.455382519880445,49.98252011964785,17.456983584762078,49.98343258045274,"Bruntál, Uhlířská"
17.320981622608198,49.94077086963436,17.324281882699257,49.94248902754807,"Rýmařov, Jamartice, hřbitov"
17.548783219213984,50.04800144670578,17.550178580185015,50.04889995325093,"Čaková, škola"
17.560701297871706,50.12563185691808,17.562098901522027,50.12653034303857,"Hošťálkovy, Vraclávek, restaurace"
17.300067816788577,50.0739756129492,17.301580277359836,50.07501418696304,"Karlova Studánka, rest. Hubertus"
17.46199723159061,49.984470063644125,17.463977596668535,49.986072040037484,"Bruntál, autobusové stanoviště"
17.402530989018842,50.03844616115674,17.40430040417571,50.039655539030264,"Světlá Hora, rozc."
17.4918385763058,50.00050442332906,17.493232623108046,50.00140297662806,
16.981633242514388,49.965278864070605,16.983026757020077,49.966177735889396,Rooseveltova 4
17.424318134530175,49.88484891919208,17.425958561995454,49.88580847968118,"Lomnice, obecní úřad"
17.56545326966085,50.04514735232941,17.566848529734315,50.046045847627205,"Čaková, Jednota"
17.08779536579242,50.07678468401757,17.089615420764723,50.07887651511096,"Loučná nad Desnou, kino"
17.287833851450216,49.80275388802207,17.28937044880464,49.80372821182804,"Mutkov, střed"
17.012749104508565,49.97628936972178,17.014761437100045,49.97793502701874,"Vikýřovice, železniční zastávka"
17.378833422397605,50.13796649628012,17.380231577038707,50.13886510367765,"Vrbno p. Prad. , Mnichov, Dom. důch."
17.402551627014372,50.20204226164604,17.404096572611813,50.20302153826835,
16.980437104681027,49.96786476394693,16.98183069485366,49.96876363601305,K.H.Máchy 20
17.28708800108564,49.91532084960081,17.28847979837864,49.91621955035751,"Rýmařov, Ondřejov, točna"
17.27578197673547,49.853989841286264,17.27717202273315,49.85488855867215,
17.438464328512257,50.10436512825878,17.440065936909082,50.10558376533547,Karlovice
17.064969944814226,50.01700147896035,17.06900582934991,50.018149982869595,"Petrov nad Desnou, u konečné žel. stanice"
17.31710696996488,49.93360200761924,17.318907927101595,49.934571675159404,Jamartice
17.469407635112457,50.16283808436017,17.471097561300425,50.1639352156763,"Holčovice, Komora"
17.28319531870504,49.929229180397314,17.28542324932442,49.93041070452239,"Rýmařov, železniční stanice"
17.62094558924166,50.05722856695087,17.622354509819377,50.058256032991494,"Brantice, rest.Pod Velehradem"
17.339843104283766,49.95035431727715,17.34201849579169,49.95156868126626,
17.041845861913032,50.03126227052548,17.04385655222898,50.03295185419403,Velké Losiny
16.986231931291563,49.959261964853475,16.987625268241967,49.96016083510649,Krapkova 12
17.627345040504743,50.09175959335031,17.628743159524756,50.09268990660978,"Krnov, Ježník, sanatorium"
17.555199887893018,50.013086859759866,17.559719254426984,50.01530270083966,Milotice nad Opavou
17.19573330440282,50.163462637933115,17.19738289935696,50.16438076220911,"Domašov, rozcestí"
17.310438991372408,50.016984570837494,17.31365692957619,50.018079135686484,"Malá Morávka,u Rychty"
17.02848579762615,50.02445853944851,17.030508599184493,50.025687560168706,"Velké Losiny,,rozc.Ludvíkov"
17.436120261242554,49.9319142803514,17.438694455945903,49.93516677919424,"Valšov, železniční stanice"
17.000974423582985,49.94636416788042,17.002367375947415,49.947263032079455,"Dolní Studénky, Třemešek"
17.47216585876942,49.84121270423159,17.473555340653853,49.842111295725616,"Nové Valteřice, restaurace"
17.107242945521865,50.099443899145605,17.1087558550644,50.100400200708215,"Kouty nad Desnou, pošta"
17.01100988517359,49.946214183313195,17.013961307062143,49.94787671547272,"Nový Malín, obchod"
17.194582914867027,49.876521718148354,17.195973684619897,49.87742048181052,"Tvrdkov, Ruda, hájenka"
17.03210201893388,49.96559001523085,17.033492079495062,49.96654438452138,"Vikýřovice, vodní nádrž"
17.225215206402652,49.91334500083158,17.227283895002397,49.91456009824933,"Horní město, Skály"
17.309171284114687,50.034022387666255,17.310626222596817,50.035464112181806,"Malá Morávka, Pod Kopřivnou"
17.54927306363675,50.12755535306354,17.550670735759617,50.128453846893166,"Hošťálkovy, Křížová"
17.44756690243336,50.15702247969737,17.449271994531813,50.158117020295464,"Holčovice, Spálené, točna"
17.473227531183788,49.99157424401235,17.47529600291483,49.99567981973036,"Bruntál, železniční stanice"
17.351330364504793,49.930351647711376,17.353062240338488,49.93155410793149,Velká Štáhle
17.054061962868726,50.03924851892725,17.05694173974007,50.04078871028354,"Velké Losiny,,žel.zast."
17.079689474426942,49.882671384948594,17.081080525086634,49.88357021501088,"Libina, domov důchodců"
17.56035248946431,50.09182325416685,17.561749109930584,50.09272174578981,"Krasov, rekreační středisko"
17.35836518751593,49.89686401930373,17.35982071731558,49.89785158059805,"Břidličná, Vajglov, restaurace"
17.49366285651528,50.156071706778015,17.495331247207467,50.15702179207508,"Holčovice, bytovky"
17.368608075998342,50.15451229423795,17.370006723439896,50.15541090571992,"Mnichov, konečná"
17.446691887363425,50.104642412423146,17.44812551089997,50.10576528745615,"Karlovice,Slezan"
17.539912723537665,50.06116314463447,17.541308475863005,50.06206165532232,"Čaková, konečná"
