min_x,min_y,max_x,max_y,name
120.43780553825658,30.084259784489564,120.43910826081704,30.085817114359486,信心村
120.55272088381255,30.026082334303002,120.55376661622658,30.02709446565008,灵芝社区
120.49119507336871,30.17515852935747,120.49227612621222,30.176250370293108,大池溇村
120.47317224873488,30.076277018316837,120.47458005303324,30.0772269819136,百福园
120.47335726249085,30.15828682047844,120.47439473776943,30.15918837948661,
120.5765970088861,30.005692577828217,120.57781190344826,30.007688652711277,城市广场
120.46193015498389,30.224541491942666,120.46302414453277,30.22575000777392,横一线靖东
120.5573038337872,30.207175443561756,120.56060646279384,30.208395257314418,利明东路伟勤路口
120.57841874086094,30.03956527648908,120.57945505938758,30.040466923476366,
120.4351691568675,30.06477185151241,120.43683876749208,30.065846403468857,中联村
120.50251201795832,30.077003940049778,120.50391228185512,30.078087759603275,群贤路湖东路口
120.46994207261645,30.028184572645955,120.47209235741843,30.0304457168384,秋湖公交站
120.43564314563324,30.141458358395116,120.4376268573766,30.142507942417044,如松村委
120.48624031912095,30.08722871784253,120.4875481792863,30.088169782291295,华联商贸城
120.58244481241107,29.975789275227584,120.58366349133365,29.977038224759028,景都花园
120.46445784578412,30.22755225256051,120.46588335422005,30.228464447366147,空港家园
120.49310352867788,30.239521090539583,120.49434817375752,30.240452309525523,甘露桥头
120.48475603958906,30.06561914167616,120.48588036045034,30.0668383577324,北市场
120.46982692380985,30.061287048618087,120.4713485761918,30.06220225129612,乔波滑雪馆
120.54750031699463,30.007985984716388,120.54853628325681,30.008887615248945,二环西路
120.50895732356705,30.008676093035515,120.51032427962129,30.009968407096842,下马湾
120.55309413881817,30.04619994532236,120.55541896530934,30.04739832665444,地铁人民医院总院站
120.47654729596792,30.05711318633156,120.47787360335961,30.058135513269388,独山居委会
120.45725761961751,30.091661227884632,120.45881108456715,30.093140972357393,太平路泽国路口
120.45331894164055,30.08466182604344,120.45496605581813,30.08610317375835,金龙客车厂
120.51629185297372,29.995975793640646,120.51754264870645,29.996929205507932,尹家坂
120.4060841490909,30.016938942048384,120.40734025088129,30.017970257809328,蔡大
120.49645266782363,30.105656542754268,120.4977125339444,30.106606856336576,华阳农贸市场
120.35143267094595,30.16607506812833,120.35279923177826,30.167040532115063,衙前第一幼儿园
120.55947970304915,30.048232683432293,120.56051609720137,30.049134316533088,张市村委
120.54625478596661,30.12917359344738,120.54729201428597,30.13007520651792,
120.57343521155173,30.045564978566162,120.57447158869739,30.04646662139925,
120.35982393044932,30.14585369926292,120.36154669774177,30.147719952632038,杨汛桥
120.53316421388047,30.06731919364487,120.5342007863729,30.068220806320415,
120.46729938318234,30.018640714254715,120.46836421545383,30.01959778570898,丰项村委
120.460663772599,30.23157974393092,120.46172422756293,30.232647555848885,靖江老街
120.48556917140309,30.26951328408961,120.48686639966128,30.270767680622168,义蓬中路义隆路口
120.45611088488177,30.02430513168725,120.45721531573804,30.025269068297384,河塔村
120.57584575253188,29.99308371418202,120.57710251817902,29.995080226228048,鲁迅故里
120.44790642636694,30.04624754587756,120.44896237371299,30.04731065394086,丰富村
120.38201192594977,30.12920218700238,120.38539330463965,30.131412680176773,钱清公交枢纽站
120.4033051435404,30.193438357534447,120.40683916478292,30.194925445500466,坎山商贸路口
120.44774463666063,30.17251161874318,120.44890626218837,30.173441280917192,瓜沥卫生院
120.50645483093916,30.082455804213264,120.50772646924379,30.083358795705102,柯桥区计生指导站
120.58246022376257,29.97910660754844,120.58367287799875,29.980038391621807,鲁迅高级中学东门
120.51331399401194,29.99546836158439,120.51497140543279,29.99641383844549,城南大道福漓路口
120.47543513350061,30.040308769700083,120.47649436828657,30.04157383026548,柯桥区妇保院
120.44010501457245,30.189252626413932,120.44134978422979,30.19020877311374,方千娄
120.53061001266289,30.229877260761732,120.53245038752469,30.230790439061778,党湾初中西
120.57164766895453,30.16459699378684,120.57404352511676,30.165923607759044,新发村
120.50590918380149,30.103752878351298,120.50726891639778,30.10484432144726,时尚中心南站
120.50721648300531,29.99420334479048,120.50827021727022,29.995251754989543,福全街道办事处
120.59425251840572,30.024186352768396,120.59816826489379,30.027241253319,绍兴公路客运中心
120.45462772534034,30.113566373056777,120.45581097504149,30.114577026915004,绸缎路小佐路口
120.57676552025589,29.98592137336701,120.57780127999239,29.986823026598465,金时代广场(南门)
120.48265798199328,30.197251741646983,120.48386982038906,30.1981735583683,众安村委
120.42262546963067,30.10345663456758,120.42366233063437,30.104358165397326,钱清集聚管委会
120.53334164385957,30.08073939450479,120.53437835639392,30.081641005460483,湖西
120.49769636289076,29.922931769825013,120.49889644121622,29.924210230116696,
120.55903524956798,30.293165157161862,120.56043494370695,30.295666242085304,农二场一分场
120.43953092865318,30.154605686594504,120.44119827356647,30.155595013878482,群联村
120.61566771021752,30.004261561727148,120.61670369002691,30.005163238238435,
120.48646833359618,30.1758154043404,120.48936169413446,30.17728424519583,长沙路口
120.3638645819454,30.010398654258754,120.36495281796657,30.011336945714405,新台门
120.42042285113689,30.16331396034445,120.42210644729705,30.16430563990568,同富村
120.4827585987578,30.071360465934113,120.48504179767319,30.07252133492387,柯笛花园
120.5779881207042,30.03650374722552,120.57919748227955,30.038156452586417,
120.59749682211225,30.137611076869277,120.59853417813511,30.13851272309613,
120.49033216629086,30.07548472035185,120.49196363478295,30.076422379914337,柯桥人民医院
120.34660134339588,30.154098580012253,120.34773845618187,30.15505381988479,螺山村文化礼堂
120.45824484202937,30.066744335268943,120.45930035042575,30.069133964597192,香林大道柯南路口
120.45372736424132,30.10997741177349,120.45530591690448,30.111616514369334,小佐路钱陶路口
