min_x,min_y,max_x,max_y,name
-2.26932895781946,42.425625129949424,-2.2674811485142627,42.42666177091892,
-2.0866343261511267,42.47688906161016,-2.085417873999057,42.47778953835352,
-2.0929721091015865,42.588287769600626,-2.0917534910482827,42.58918823036304,Arroniz Plaza
-2.4154124938729957,42.455849439214845,-2.414152003692194,42.45674396027809,Serón (L10)
-2.43303436970569,42.46320565155137,-2.4313681312297644,42.464357348032266,"Hospital San Millán (L2, L5, L7, L10)"
-2.406070005085088,42.47009652796121,-2.4048535950125856,42.47099707200296,Balsas (L7)
-1.9718513380328886,42.483554734120325,-1.9699788568836916,42.48457186661113,"Lerín, Calle Portal, 10"
-2.40822893892322,42.46323692724427,-2.4070126611740723,42.464137472719884,"Iglesia de Varea (L2, L10, B1)"
-2.419217022253433,42.461390826212416,-2.418000777842046,42.46229137375176,La Fombera (L1)
-2.123740552916399,42.406971723721306,-2.120716408853949,42.40837403385514,Alcanadre
-2.1224955224749085,42.40347385140667,-2.1212804776689214,42.40437434855708,
-2.371905923348996,42.51365113426728,-2.370688676754488,42.51455166569683,Viana
-1.9604575037292422,42.309221893954756,-1.9560209997771705,42.31299593883706,Calahorra
-2.4201905234105747,42.459560744687714,-2.418837174561316,42.4604990547507,Los Lirios (L1)
-2.266451307353955,42.55240862029938,-2.265096886472713,42.554087579410194,Sansol
-2.417683777571767,42.452660154129795,-2.4162960244926293,42.45357194591091,Segador (L10)
-1.9808823084926772,42.394238969147565,-1.9796674916742714,42.395139430815945,
-2.4277351868419124,42.46635659207966,-2.4263625151051893,42.467729707293245,"Martín Ballesteros (L4,B1)"
-2.429331858327234,42.46862600203027,-2.4280239376943245,42.46966609790056,Comercio
-2.058485511218126,42.382685257774874,-2.057270888936046,42.3835857421888,
-2.4303663372812023,42.462820625442795,-2.4291500628124516,42.46372117452138,"Noveno Centenario (L2, L7, L10)"
-2.091209682116789,42.585547469604585,-2.0899911180333555,42.58644793035911,Arróniz I
-2.406426376925271,42.477511428516735,-2.405209823172377,42.47841197144743,Naval (L7)
-2.4102449249173548,42.52366913184552,-2.40902747517986,42.524569668118616,Moreda
-2.0718834895557996,42.380196455856215,-2.0706689105961638,42.38109694410743,Lodosa
-2.4178966707618486,42.43581579446074,-2.416546731903764,42.43673480473427,Jardines del Iregua
-2.4218731451885867,42.42235822292341,-2.420657654906295,42.4232587770408,Doña Hermesinda (L3)
-2.414776176945607,42.471588541930146,-2.4126108151896903,42.472713959498144,Almendros (L7)
-2.4273201846641315,42.452171774394884,-2.422690585174945,42.45444874297574,Hospital San Pedro
-2.419132113942824,42.451376855236255,-2.4176306835169545,42.45234544371528,Marianistas (L10)
-2.3234452280326154,42.40001692224274,-2.321978770150611,42.40110587770215,Parada Metropolitano 2
-2.29016733323253,42.44344733625398,-2.2889514668840456,42.44434786371002,
-2.292805478404513,42.44299362028046,-2.290565692583345,42.44423803711807,Agoncillo
-2.3967604473730497,42.474570829080655,-2.3955439527261713,42.47547137088351,
-2.4245256850482777,42.46566258259118,-2.4233034195591014,42.46665381709303,Científico-Tecnológico (L1)
-2.4069549213129786,42.46143172720578,-2.4057386787845148,42.46233227275837,"Artesanos (L2, L10, B1)"
-2.098866762355867,42.41011166471727,-2.097300779420328,42.412324630450634,Féculas-Navarra
-2.1967182311271025,42.44458684606842,-2.1955023690048097,42.44548735389544,
-2.429341794846583,42.45877692757286,-2.427422900372128,42.46019007229282,Tirso de Molina (L4)
-2.252536045368175,42.434883739350575,-2.251320354754529,42.43578426061337,M7 Arrúbal
-2.409251724780193,42.46176392704493,-2.4080354753169253,42.462664472919215,"Plaza del Cerrado (L2, L10, B1)"
-2.419866661288878,42.471688345044214,-2.4186276375429725,42.47279935485144,Pescadores
-2.3161144533676254,42.4555223347187,-2.3148983467447515,42.45642286524536,Aeropuerto Agoncillo
-2.405443536737109,42.47337272827072,-2.404227063360681,42.47427327169341,Candado (L7)
-2.0791156116995655,42.42382625837552,-2.0779001884515025,42.424726741588145,
-2.4317314700189616,42.45585442478669,-2.4305153300744395,42.456754975177496,Baltasar Gracián
-2.4334477280725584,42.4555693010523,-2.4319031760321153,42.45651709922553,"Consejo Regulador (L3, B3)"
-2.1022928431145593,42.60188216951609,-2.101073957033861,42.6027826304476,Barbarin
-2.420220277226678,42.45019394883387,-2.4186775210836857,42.45131845102473,Marianistas
-2.4183500899576824,42.43023301321864,-2.4170693090223496,42.431134086752095,Valdecarros
-2.2413438000587442,42.492360145041275,-2.2401270000661073,42.49326065492265,
-2.418045106166204,42.45965837145978,-2.4165379976272745,42.460825928619336,"La Fombera (L2, B1)"
-2.429369001754474,42.46127526182222,-2.4263107490473543,42.46311093963176,"Rectorado (L2, L7, L10, B1)"
-2.102974691679691,42.22358873961432,-2.1017631084661907,42.224489260349415,Estación de Autobuses
-2.3103732417492373,42.55749964330209,-2.3091551583645895,42.55840015666195,Bargota
-2.4155359253808566,42.42264067810327,-2.414272375688178,42.42356482172771,San Cristobal
-2.428782216378626,42.463561060125365,-2.4272878832538987,42.46462453959674,"Magisterio (L4, L5, B1)"
-2.4220180864132894,42.4606191415949,-2.4206357178508755,42.46172275842158,"Los Lirios (L2, B1)"
-2.2728855932493954,42.553019546601476,-2.2716676068705883,42.553920053362496,Torres del Río
-2.4141328847252286,42.459771718540765,-2.4127946147971087,42.46073998128657,"La Cadena (L2, L10, B1)"
-2.427876061127461,42.46531172583479,-2.426659738966613,42.466212274129376,"Politécnico (L4,L5, B1)"
-2.2394575459623063,42.55891605048652,-2.2382394541632227,42.5598165494774,
-2.416765430057098,42.43449086341278,-2.415454171756081,42.43539263655517,Villacañas
-2.4178857432983727,42.42137130649187,-2.416667256799806,42.42233349345721,(L3)
-2.430385744692066,42.45510953308424,-2.428308582781068,42.45710793349084,Quevedo (L10)
-2.0571137314315244,42.38480735811987,-2.0558990687228866,42.38570784184378,
-1.944837729817136,42.37642067288414,-1.9436232703555767,42.37732112707927,
-2.192659507276755,42.567879419340954,-2.191220194907583,42.56879758074773,Los Arcos
-2.4129256949570905,42.468972727315645,-2.4117093051394534,42.46987327264853,Barrigüelo (L7)
-2.2584728108319454,42.429859001834416,-2.2530840005739963,42.4314540570465,Arrúbal
-1.9486696708158027,42.37189128325674,-1.9469773274454285,42.37295161559229,Parada de bus
-2.4034816375087793,42.47347482843952,-2.4022651625893334,42.47437537152462,Sotogalo (L7)
-1.9651647150434988,42.30167866407351,-1.963951685125342,42.30257913588996,Estación de Autobuses de Calahorra
-2.3385413777430126,42.449211552446876,-2.335318522569855,42.450361234232155,M7 Recajo
-2.419793742150475,42.42615810111072,-2.417956449419229,42.42770959926253,Ayuntamiento de Villamediana (L3)
