min_x,min_y,max_x,max_y,name
29.00267712364124,56.27604714777526,29.00429107568587,56.27694505218553,Памятник крестьянам
28.855443045932503,56.351027167976284,28.858058660375825,56.35211852859317,
28.87987917806723,56.32767745758546,28.89016305343997,56.32942774944439,
28.91261862120384,56.568977915184504,28.91429227655186,56.570043483843726,Мякишево
28.837299215970816,56.29270186350618,28.838938386344292,56.29379033638015,Козлово тр.
29.226471597100577,56.40120211627877,29.228730292867482,56.40249438391962,Заречье
29.12137191292568,56.306203396944895,29.12299028953147,56.30723400301268,Залесье
28.87387897066968,56.28383588804902,28.8772633115914,56.285339983220936,Князево
29.27769594045137,56.375953561058076,29.279545367322175,56.37703943903724,Комово
29.06840249985173,56.31824059318757,29.07298760598207,56.319250783571626,Нащекино
29.09363976010839,56.4669611147525,29.09537113525174,56.46824078488385,Кисели
29.045938903196813,56.321838975917,29.047801702441767,56.322905324148046,Исаково
29.266571866173926,56.30564165746983,29.26956123055313,56.30690083876963,Коклино
29.330516496529697,56.32830254885926,29.332132302685,56.32920025109927,Долосцы
29.327011437387338,56.353504969219436,29.328833965331206,56.354521130748765,Красково
29.341110646980635,56.34689268521912,29.342908551900024,56.348153813536555,Старая Пустошка
29.176175916174007,56.420449667349935,29.17801708013748,56.421811131553675,Турбаза «Алоль»
29.056573697662206,56.32123826605393,29.058189501644897,56.3221361339065,
28.98076969002126,56.338746546373876,28.982386309310613,56.3396444535871,Гребло
28.731415240969437,56.35004646147717,28.736156127471997,56.351137283307686,Заваруйка
28.89399819711895,56.32631684649098,28.89918320904091,56.327840742604664,Идрица
29.215911858279465,56.32959352774454,29.219686815772672,56.33070089582063,Брыканово
29.11454224876113,56.45527274396562,29.116470247284965,56.45670835443981,Алоль
29.020866233005798,56.606716749338894,29.022792281586362,56.607961850884685,Глубокое
28.98839696450424,56.53336421767501,28.990535715554984,56.53482928290124,Зуйково
29.03161925705691,56.501118107537245,29.033624123104328,56.50253639281404,Ночлегово
28.86947529941619,56.34358755691768,28.87112739378793,56.34485164300888,Учебный городок
29.007434530187407,56.27109774872038,29.009048269138304,56.271995651240374,деревня Сомино
29.19882930836282,56.30735272852293,29.200818880412935,56.30856127172862,Баконово
28.938415405361916,56.559091983983286,28.940877575599746,56.56064101675169,Лашутино
29.16052877575886,56.42788122586436,29.16221671785496,56.42916887399557,Холюны
