min_x,min_y,max_x,max_y,name
26.916202092152798,65.80279724506657,26.920080810287732,65.80406075073927,Syötteentie 162
27.335046516543798,65.69075790947394,27.3372234832341,65.69165509049917,Rytinki L
26.873506301721477,65.91073661192587,26.876669817467793,65.91171788945508,Posiontie 184
27.393547042956794,65.98691156699884,27.397119486655683,65.98842503339317,Posiontie 454
27.347881775278506,65.73686185749793,27.35044294079043,65.73841264101235,Tuhansuon th P
27.36589517952709,65.97454182366722,27.368788816035142,65.97559897453439,Nikkilän leirikeskus
27.105536951978888,65.91939137801248,27.10939565479597,65.92060321712127,Posiontie 294
26.78928014617436,65.90987536470341,26.7924964592791,65.91098613243578,Posiontie 147
27.346804534831612,65.97010393871689,27.350426097701042,65.97118646424423,Nikkilä
27.358347228216164,65.76410631492767,27.36053037154486,65.76500348504543,Kose E
26.885651547201274,65.911905326515,26.88917955220488,65.91280637352283,Riitalehdontien th
27.045756110290665,65.74983150540382,27.047938089678233,65.75072869456963,Syötteentie 247
27.420107496809234,65.99416948508632,27.42319241970612,65.99513421602771,Posiontie 470
26.770131922273187,65.82764531343234,26.772320477879735,65.82854248654102,Petäjäjärvi
27.35408333002884,65.71426911176748,27.356262269736018,65.71516628820561,Olkisalmen th E
27.341590572972382,65.7988997933451,27.345223249091358,65.79992750880795,Sarakylän kauppa E
27.37860486066549,65.98017273718067,27.3821768687853,65.98168476319957,Posiontie 442
27.056030466606018,65.75087020553832,27.05821253335605,65.75176739443516,Syötteentie 250
27.34941501728653,65.68601730986693,27.351591582481976,65.68691449010619,Kotilahti E
27.05374146681754,65.75086420552043,27.055923533146043,65.751761394453,Syötteentie 249
27.40611348853895,65.99127639766779,27.40993870829573,65.9925186982016,Posiontie 464
27.022968560796397,65.92527727041002,27.026864543609104,65.92620483009229,Posiontie 254
26.772582894993374,65.82828271339376,26.77477150515792,65.82917988657961,Syötteentie 82
27.206430144078208,65.93482231911923,27.208627855781803,65.93571948085427,
27.332626591906884,65.78994204524686,27.335208721010375,65.79145005292793,Nuorunkajoen th E
27.145967538038217,65.92088471683341,27.148164061862698,65.92178188314011,Posiontie 315
27.14988770570691,65.92164381695797,27.15208429419135,65.92254098301557,
27.224439153757004,65.94394802018934,27.226637646090747,65.94484517978415,
27.14265017074831,65.92011751672229,27.144846629154838,65.92101468325123,Posiontie 312
27.3473195478676,65.7999131305493,27.350676170362668,65.80090507101332,Sarajärvi I
27.156563280262368,65.92215694366585,27.160168431926035,65.92312715756493,Posiontie 319
26.770858628286728,65.82985501354014,26.773047371865736,65.8307521864332,Syötteentie 79
26.78579246463206,65.82838179508055,26.790120301726727,65.82952160889812,Petäjäjärven itäpuolentien th
27.3010745247382,65.95874772382373,27.30327427505755,65.95964487614967,
27.312456371481552,65.96233972451392,27.314656428306442,65.96323687545943,
27.355546989647216,65.70802610881289,27.35787508775532,65.7095574909256,Haapala E
26.756542727953136,65.85207295079503,26.759847833556414,65.85363205034207,Petäjäjärvi
27.253326354712396,65.94397962113864,27.25552484511585,65.94487677883481,Posiontie 370
27.442889919883505,65.77875422043607,27.445074279820954,65.77965137953693,Ruuhensuontie I
26.818117766648303,65.82181701174501,26.82030583347248,65.82271418822839,Syötteentie 108
27.34807548526218,65.68677620984789,27.350252114507192,65.6876733901252,Kotilahti P
27.001845254762696,65.75824050575224,27.004027945235357,65.75913769422117,Syötteentie 223
26.95931090674789,65.91800693431512,26.963849217025185,65.91908156869181,Hervanvaara
27.35381928648325,65.71530281181595,27.355998313281766,65.71619998815714,Olkisalmen th P
26.929052154671925,65.79995554148017,26.933019427108615,65.8014469570699,Kuukasjärvi
27.213223627008485,65.96782062125676,27.215424172846536,65.96871777871675,Impiö
27.35155087160765,65.74648881355395,27.353732528158247,65.74738598641919,Hylkilampi E
27.32845846147722,65.68967100910977,27.33063533830506,65.69056819086337,Rytinkisalmen th P
26.883475378295856,65.80627716265339,26.88828818714401,65.80744644185785,Kuukasjärventien th
26.939965268804787,65.79605782413222,26.943532606231965,65.79753167588828,Kuukassalmentien th
