min_x,min_y,max_x,max_y,name
-7.434209971078715,39.29222316934551,-7.4324357250293405,39.293609230530244,
-7.786771246024869,39.189835348213116,-7.785613554148816,39.19073625175068,
-7.351844183831556,39.41386545122194,-7.350683016406457,39.41476614874071,Santo António das Areias
-7.445996280677814,39.2603451546541,-7.44466932032623,39.26125464537468,Telheiros
-7.3782562417010595,39.39579834387778,-7.377095358532973,39.39669905608494,
-7.428654044518529,39.2801392305449,-7.426868358612114,39.28114975488636,
-7.427235374979031,39.283887689505214,-7.425668431062156,39.28507287663699,
-7.6812147436385665,39.41062838373385,-7.68005345655191,39.41152921622963,
-7.690489272358816,39.41383018230511,-7.689327927830347,39.41473101765838,
-7.385273832510716,39.3823747412734,-7.384113167722178,39.38327545868933,
-7.4622924691889665,39.19811012244447,-7.4599659378211625,39.19970313478883,Portalegre
-7.636257113359403,39.26886143333531,-7.63409883214401,39.270061678599305,Crato
-7.430422518530761,39.288044950166174,-7.4286137659625595,39.28935311557664,Praça da República
-7.42800551909469,39.28244852415224,-7.426846481131128,39.283349275810636,
-7.684611829212053,39.40879328297565,-7.683450570977914,39.40969411698785,
-7.443023143221183,39.26895091391521,-7.441316922725709,39.27020000203873,
-7.3894184393964775,39.37286146732445,-7.388009263998299,39.37446973200586,São Salvador da Aramenha
-7.428821392770204,39.27835956320669,-7.427601910382609,39.27972993668727,
-7.433319489498672,39.28903144364766,-7.432044016574216,39.29011643593182,
-7.429649380652101,39.2777273234307,-7.42849041957344,39.2786280765322,
-7.435992195907243,39.266674924392525,-7.433757100702391,39.26771037630263,
-7.43314535458817,39.29851448424734,-7.431586436303957,39.30011951615318,
-7.4251600400432425,39.28508672497293,-7.424000960183011,39.28598747498994,
-7.43322744104803,39.297066624158234,-7.432068159177173,39.29796737580467,Rodoviária
-7.305749623908701,39.226563547293686,-7.304591576334105,39.227464252668874,
-7.348412073488174,39.412739451913716,-7.347250926750321,39.41364014804894,
-7.42404873134475,39.272176903537535,-7.422877965923064,39.273444696391024,
-7.429788140312233,39.29709322490263,-7.428628859913462,39.29799397506026,
-7.45318172125525,39.23595451013775,-7.451891379907022,39.23686198987042,Coutada
-7.427998715956466,39.288100960235894,-7.426834583904465,39.28908073969224,
-7.383059888120296,39.1381402747524,-7.381474478528226,39.1395902304881,Assumar
-7.42528934364773,39.286098416783396,-7.424124957776246,39.28710528263348,
-7.275373731085988,39.3498767640011,-7.274213669162403,39.35077743596131,Las Huertas de Cansa
-7.6463533572011455,39.30446768190568,-7.645193842993517,39.30536851805776,
-7.29170655826405,39.352563060352004,-7.290546441982019,39.353463739610476,Las Casiñas Altas
-7.649610535333258,39.289596180145985,-7.648451264860822,39.29049701981745,
-7.295853198397107,39.36935176068105,-7.294692801848534,39.37025243928145,San Pedro de los Majarretes
-7.422129568713868,39.26711437310294,-7.420931430018387,39.26829832672999,
-7.430710124358522,39.295127424551005,-7.429550875867023,39.29602817541188,
-7.430585833151899,39.28037463278862,-7.4288446626439635,39.281760767172365,
-7.3698633430469975,39.44446234953293,-7.368701657188708,39.44536305042975,
-7.432020366094092,39.29452654188358,-7.430599841728605,39.29595235823424,
-7.435292124673614,39.29048268039749,-7.434092073762897,39.29169361944521,
-7.280688789794497,39.33258326140025,-7.279529010452957,39.333483938562196,El Pino
-7.684083349272949,39.41122688326026,-7.682922050917121,39.41212771670324,
