min_x,min_y,max_x,max_y,name
13.54203661332234,59.83162423970233,13.543882281746042,59.832514760181475,"Munkfors, Vårdcentralen"
13.658676702540305,59.96167479304606,13.660736454431193,59.96295764599692,Lakheden
13.70634557311485,59.86463116306091,13.708421941195372,59.86613147289652,Duvenäs
13.514288916153182,59.818482912510284,13.516671976449345,59.81979189652391,"Munkfors, Dalbråten"
13.52599058210119,59.827386042757645,13.528081872193606,59.82856016367256,"Munkfors, Näset"
13.67345204552007,59.905307033541234,13.675496002099576,59.90635301674266,Lidgården
13.505163704088655,59.80601028676392,13.50727169264319,59.80736812226516,Norra Gersby
13.681109197753946,59.69667325665412,13.68316122448419,59.698683650552525,Örtenästorp
13.903653542942122,59.75232566800042,13.905709914678459,59.75326383500442,"Forshyttan, skolan"
13.812844177249776,59.79706489519073,13.814772472023929,59.798152622523816,Lisselängen
13.751304307282327,59.8463720357761,13.753199165163357,59.84743809259946,Årsgärdet
13.524989928824903,59.8073664651419,13.526836470719248,59.80826483483351,Hollsby
13.518429146521191,59.8210945122938,13.520626886777375,59.8221609548067,"Munkfors, Hallarna"
13.442365814986207,59.76280618317502,13.444559017089931,59.76383432580589,"Ransäter, Geijersgården"
13.563865413542164,59.887419893880164,13.565874381030554,59.888904326070865,Backarna
13.907662274514939,59.75189124534998,13.909875163854169,59.75334603774256,Forshyttan
13.710807284452635,59.83458582967975,13.71280951610214,59.835928644543664,Grönäsberg
13.674364552820442,59.71603748216251,13.67687128905424,59.71845742528536,Älvsbacka
13.448919803378352,59.770292827095666,13.451283640287583,59.77136108659247,Ransäters kyrka
13.47690479361283,59.78374875760798,13.480921987356036,59.78493318380542,Jonsbol
13.703150531715618,59.799697015064446,13.705573766388062,59.802236431783705,Mangstorp
13.560361307962683,59.86828544823176,13.562248895098767,59.870237559529194,Norra Bogerud
13.704118805083098,59.87840472497874,13.706234648446527,59.87959707214522,Sundfallet
13.756832898751334,59.83884105518041,13.758793084254059,59.83987120013151,Nytäppa
13.536275523853195,59.8222354617333,13.538058676236439,59.823168238234516,Blia
13.519798177752806,59.829707980215126,13.522356367712593,59.830947386377126,Munkerud
13.961104100029663,59.69628913853549,13.963244528883203,59.69732219673006,Lungstorp
13.438978968707007,59.750477663540856,13.441842910744874,59.752046330883495,Ransäterstorp
13.560545472462257,59.86933976950253,13.562330728148368,59.87023743046287,
13.560186727853655,59.85980608858131,13.562162084169504,59.86172393592903,Södra Bogerud
13.559730163353013,59.8730289768118,13.561773232957751,59.87469300479318,Mjönäs
13.544568872041195,59.83353693056877,13.547334426936741,59.834856500923806,Munkfors Busstationen
13.558222293467926,59.902315901918676,13.560035778652296,59.90318221248356,Höje affären
13.678295664580377,59.68260833941538,13.680350633480986,59.68415522740772,Norra Viken
13.57093267506155,59.918042845655336,13.573079755707187,59.91950844480293,By
13.749253318098374,59.849249749294714,13.751093458644338,59.850216609795424,Skomakargården
13.488879246870033,59.786871393693716,13.491376747780825,59.78812631004706,Södra Tjärne
13.670906709777588,59.91934254564716,13.672914083068868,59.9203530169989,"Lidsbron, väg 240"
13.506140495918944,59.81062681430475,13.508187945190727,59.812039774364706,Gersheden
13.558095264909134,59.847146095851414,13.560368691114641,59.84821695336853,"Munkfors, Hagalund"
13.677752708239748,59.73640136987703,13.679766191560201,59.737745275821865,Östanås
13.688110682065886,59.66995178691575,13.68999036802871,59.67107323976522,Färnsviken
13.452651232957773,59.77268720457881,13.454628214289853,59.7735652396636,"Ransäter, Rudtorpsbron"
13.912947329844057,59.71563429802657,13.914791195725897,59.71678261013052,Paradisgården
13.667511840952775,59.95178257785477,13.66986801919725,59.95352614782746,Backa
13.538398735807863,59.82905835721963,13.540623765807172,59.83005529827408,"Munkfors, Bliavägen"
13.676188811864831,59.941178024088416,13.678434959725122,59.942964956333206,Haftersbol
13.823176547068456,59.78811781737333,13.825134665510612,59.78923751347758,Mon
13.691715858073264,59.88756538471962,13.694984198371767,59.88942743975194,Södra Väsby
13.502493490888796,59.79602787401678,13.504633612300736,59.7981696867197,Södra Gersby
13.729580168575271,59.87918156437248,13.731477207932329,59.88030194647721,Tutemo
13.457880070631703,59.775973720479364,13.460869551575286,59.7775107525829,"Ransäter, Hembygsdgården"
13.477866951505233,59.70334437309458,13.480699851299105,59.70494003253695,Lillsjön
13.503725183539267,59.80309386326681,13.505769748969183,59.80411447590027,Gersby
13.708647139116843,59.85111347453994,13.710613912094514,59.852130257276514,Aspåsen
13.45844947988507,59.68965547298865,13.461916008490414,59.69075218579553,"Övre Ullerud, Kyrkan"
13.49831133347461,59.79044206407639,13.50238356207972,59.79237569489167,Norra Tjärne
13.703048938708479,59.89066794124042,13.705031875324545,59.89166466982916,Björkilsågen
13.731773312857127,59.86686050509084,13.733670932258024,59.86802553010902,Lund
