min_x,min_y,max_x,max_y,name
28.998091698262822,47.752892695284004,28.99942510131771,47.75379190467589,улица Шевченко
29.013136658247557,47.7643317003255,29.014470341329584,47.765230899634346,Рынок
29.000370568092883,47.78661239856276,29.001704831486474,47.787511601397114,Винзавод
28.780254451802584,47.813350243842564,28.781661208565954,47.81428143080804,
28.989229347972753,47.76399821896312,28.992240080628715,47.76762156142762,Детская поликлиника
28.81103708829435,48.10470307406104,28.812379711318684,48.10560232589968,
28.996719735015525,47.76795970978671,28.998795563816778,47.76918918928744,Школа №3
28.965996745505947,47.74835124609582,28.9676187549681,47.749408453590874,Centru
28.7072579319462,48.03692094367564,28.708598867690192,48.03782025628555,
29.016037093576173,47.824156905834734,29.017372305999096,47.825056094125074,
29.01160661456721,47.76770000016796,29.012940385010165,47.76859919979186,Киевский вокзал
28.78724994811394,47.80873643789379,28.788639248210313,47.80968246178136,
28.920848509669895,47.99073109322135,28.92218808992203,47.991630306738884,
29.008863307864964,47.80720780251984,29.01019809171217,47.80810699743999,
28.928004281389406,47.80674388063853,28.92933911820472,47.80764311932167,Gara Mateuti
28.789117599491032,47.987657759442754,28.790457200128895,47.988557040518074,
28.94739899110462,47.79684240316189,28.951833959160133,47.79947379700046,Mateuți
28.97463056231868,47.747134588434825,28.975963837266868,47.74803381152517,
29.009104893323528,47.76624215042247,29.011541109281602,47.76765524805536,Почта
29.006876413236796,47.77039387777248,29.008760285401486,47.77156412170036,Электросети
28.995605543496723,47.76492629554963,28.99693925608407,47.765825504410266,
28.997691623878453,47.75870259563151,28.99902517570204,47.75960180432837,
29.01085037006915,47.75550719899972,29.012183829508643,47.756406400960095,
29.149553926506762,48.064323700570704,29.151793068589054,48.06694893793011,Лисогірка
29.00054634301522,47.75992350642348,29.002004256610423,47.76113079242773,Сбербанк
29.2609217452328,47.9777753498821,29.264057625843733,47.98017588558121,Абамелікове
29.021419329416762,47.82933250773309,29.022754670157262,47.83023169222669,
29.002463660767635,47.76379329734205,29.003797338811747,47.76469250261779,Кинотеатр
29.036668438889688,47.758779906428245,29.038001960682625,47.75967909353146,Молокозавод
28.989453805134655,47.7581858425851,28.990946441496444,47.76038465526235,ММЗ
28.789667691150807,47.816233755531925,28.7937476120501,47.81838550480888,Șoldănești
28.994146740645615,47.7494487939322,28.99548005893581,47.750348006027686,Горный проезд
29.090532066787183,47.89871783269195,29.091869132770793,47.89961696726751,
28.86977181247684,47.934805975537046,28.87110998712702,47.93570522442342,
29.0102161815503,47.762414799368315,29.011549818027483,47.76331400059152,
29.04055387822103,48.02778352867371,29.041894321344724,48.028682671285985,Грабово
28.978666393575498,47.752644389963315,28.97999980600911,47.75354360999665,Vama
28.998561762567366,47.77135099686548,28.999895637012674,47.7722502030944,Больница
29.00249841856288,47.79836170007176,29.003832981015776,47.79926089988811,Маслобойка
28.998865219594993,47.76689989659847,29.000198979985083,47.76779910336143,
29.027042572836603,47.763637504126216,29.028376226737624,47.76453669583351,Бородинская улица
29.014092681212727,47.754738799834804,29.015426118364406,47.75563800012503,Школа №5
28.702279938182922,48.02945714836252,28.703869745823688,48.03171375131946,Центр
28.996485338046384,47.773202696441956,28.997819261534058,47.77410190351797,
29.00026477105197,47.79419089913005,29.00159922852724,47.795090100829825,Садовая улица
28.997242783501314,47.76967169637166,28.99857661607905,47.77057090358822,улица Грибоедова
29.024557630969742,47.75900810307104,29.02589116860511,47.75990729688872,Лесхоз
29.014111843723786,47.76549930068687,29.015445555853116,47.76639849927293,Хлебозавод
28.83767303053261,47.901429764745096,28.839010369078686,47.90232903521551,
28.978227867297463,47.770337391236616,28.979561732286857,47.77123660872338,
29.121028670649178,48.08510742572076,29.13131714106059,48.09155654412416,Кодима
28.69772475076897,48.03110732018583,28.69907674938676,48.03211807969918,Шериф
28.704037956464816,48.034944442766374,28.705378843172298,48.03584375719477,
28.999292112328185,47.77530309737685,29.000626087251632,47.77620230258303,Юбилейная улица
28.816389535589916,47.90585606470628,28.817776286743758,47.906793304375,Socol
28.767839342267596,47.99422910390811,28.77045755092643,47.99528209746192,
28.957188838182873,47.74588075776979,28.95902258248328,47.746927138576446,Autogara Rezina
29.019090868392084,47.76224105594946,29.020426828685245,47.76336444400203,улица Олега Кошевого
28.99056776251321,47.754630465156396,28.992123149354274,47.756719682556934,Оризонт
28.98668971219886,47.74360849143548,28.988022887384247,47.744507708524445,Пушкина конечная
28.99286863841978,47.78087739605576,28.994202761161258,47.781776603904156,
29.003967483657004,47.769873698234,29.005301315921944,47.77077290172588,
29.01206249912852,47.81579600407829,29.013397500447766,47.816695195881536,магазин Макс
28.99627118557134,47.76165529547456,28.997604814009385,47.76255450448532,Магазин «Океан»
28.70142839399822,48.02708381218074,28.70401727329233,48.028360267159165,Автостанция Каменка
28.976207760650407,47.87996689931392,28.977544438932075,47.88086610064607,
29.304686384460737,47.92808689958564,29.306024015051356,47.928985900372695,Слобідзея
28.999979142696194,47.77016308047347,29.001428156799207,47.771379518793765,Магазин «Енисей»
29.005412635790446,47.78148199954506,29.00674676378794,47.78238120041479,
29.03453033169064,47.75144590525378,29.03586366788229,47.752345094705944,Степная-1
29.019575597021813,47.769328202500546,29.02090940255387,47.770227397459244,Хлебокомбинат
28.69305525908057,48.03133299519501,28.69561574428083,48.03231870540003,Суд
28.97345483727924,47.745178059532215,28.97490236227431,47.746147240410785,
29.017360569450272,47.76359070143544,29.018694230125995,47.76448989852437,
28.883379326973678,47.81131945901843,28.88568807503648,47.81250028601648,Lipceni
29.005677489972797,47.761610598054254,29.00701110960595,47.76250980190559,
28.959114126490196,47.74837913886914,28.96082827086529,47.749394959889045,Bulevardul Alexei Șciusev
28.973404651501887,47.88059039860325,28.97474134808119,47.88148960135675,
29.044238720190847,47.74483070745051,29.045571879380184,47.74572989250914,Степная-2
29.003485056199,47.77277912351036,29.00574131904166,47.77407739360931,
28.990272690808414,47.77669939501744,28.991606708773258,47.7775986049425,
29.003509826354808,47.76216853425906,29.005131079748896,47.763105966011,Поликлиника
