min_x,min_y,max_x,max_y,name
-120.34909213562696,50.66275457741411,-120.34756485565124,50.66387112251013,Summit at Notre Dame
-120.36408838074229,50.6481032242623,-120.36267541989913,50.649001575693816,Hugh Allan at Gloaming
-120.36857427676941,50.634326821575165,-120.36716172387052,50.635225178380985,Pacific 2500 block
-120.3450790130328,50.654452818479,-120.34360698039467,50.65587118136766,Summit at Waddington (NB)
-120.40046553307823,50.650223811370346,-120.39905246755447,50.651122188586,Lodgepole at Arnica
-120.34449730929043,50.647255924804746,-120.34171268955086,50.6481900753058,Summit at Tremerton
-120.35281997445638,50.660247228403,-120.35124101534973,50.6614457716222,Springhill 1560 block
-120.35252191629556,50.652846863935935,-120.35042707486497,50.65425113621652,Gleneagles at Monarch
-120.3736497364709,50.66478582210534,-120.3722362641688,50.66568417785082,Hillside 1000 block
-120.34254916976273,50.65579929668931,-120.34019283217994,50.65672690367892,Summit at Freshfield
-120.37394737845278,50.64921919143325,-120.37226043076343,50.65043310870423,Hugh Allan at Harrison
-120.34822699314255,50.653570553481565,-120.34681001098228,50.65473944647061,Gleneagles 400 block
-120.38024435073861,50.65108484197075,-120.37687775228714,50.65265472728576,Pacific at Hugh Allan (NB)
-120.35701831670278,50.63742982599398,-120.35560568394006,50.63832817396206,Aberdeen 650 block
-120.38991965260519,50.658585815784534,-120.38850634803038,50.65948418417178,Hillside at Mount Dufferin Dr
-120.38131553356939,50.6509748182791,-120.379902467068,50.651873181677104,Pacific at Hugh Allan
-120.36986870619846,50.662911823322695,-120.36845529444213,50.66381017663346,Notre Dame at Hillside
-120.38415826900119,50.653248536091894,-120.38250772840337,50.65421646317419,
-120.34027659420784,50.65657383356297,-120.3388634064397,50.65747216639298,
-120.35665750227272,50.649820827084675,-120.35524449837062,50.65071917287137,Gleneagles at Wentworth
-120.36244670553964,50.66314882602127,-120.36103329510273,50.66404717393483,Notre Dame at 800 block
-120.35193678993245,50.639508544874516,-120.3503782088034,50.640500455071376,
-120.36609842824042,50.64452582325898,-120.3646855724004,50.64542417669713,Van Horne at Hector
-120.35435346189199,50.64721582771826,-120.35294053875178,50.64811417223776,Robson at Gladstone Drive
-120.34544449889809,50.650022831172784,-120.34403150174798,50.650921168783206,Robson 300 block
-120.35386173763408,50.63679555441934,-120.35205526617496,50.63794044557279,Aberdeen at Drummond
-120.35284058455076,50.66297087639036,-120.3510784188655,50.663963122280116,Notre Dame at Columbia St W
-120.35429544317478,50.645969827642816,-120.35288255746902,50.64686817231325,
-120.35749155957247,50.66304355472982,-120.35606044251443,50.66412944521821,Notre Dame at Laval
-120.37339501521835,50.645135477727585,-120.3710145918202,50.646574021966906,Pacific at Ravenwood
-120.34281748748022,50.64936183207816,-120.34140451316644,50.650260167877796,Robson at Hollyburn
-120.34850449203965,50.649448830015245,-120.3470915086056,50.65034716994075,Robson at Breakenridge
-120.35065936575091,50.637425325896,-120.34898764738179,50.63877767419521,Laurier at Sifton
-120.34811975488807,50.66030837914947,-120.34663524484164,50.661436620236664,Springhill 1470 block
-120.3731407369792,50.65093349694352,-120.3717152642695,50.65194050269302,Rogers at 1250 block
-120.37696717778884,50.6463055493034,-120.37388183199803,50.648044449658144,Pacific at Howe
-120.35980935305038,50.63974882516278,-120.35839664759183,50.640647174793294,Van Horne at Laurier
-120.36651632346802,50.637520822565406,-120.36510367717247,50.63841917739074,Aberdeen at Abbeyglen
-120.3699088232457,50.655244775526924,-120.36814678699838,50.65652842472101,Hillside Way at Aberdeen Mall
-120.380656080172,50.65404008557741,-120.37547933383618,50.65582640791757,Hillside at Pacific
-120.35213944173458,50.64595582842411,-120.35072655890973,50.64685417153191,Summit at Monteith
-120.37133232009947,50.63711382079653,-120.36991968053988,50.63801217915963,Pacific at Aberdeen
-120.34502388206177,50.651324875888896,-120.34355292459472,50.65272512402511,Whistler at Gleneagles
-120.35466540106445,50.64899362895958,-120.3532481988639,50.64989457101162,Robson at Gladstone Place
-120.36412126483123,50.63369882313447,-120.36270873580976,50.63459717682166,Abbeyglen at Bramble
-120.37057035528011,50.639489821255275,-120.36915764535952,50.64038817870089,Pacific at Links
-120.36813145704421,50.646369822667936,-120.36671854359618,50.64726817728819,Van Horne at Huntleigh
-120.35948232930181,50.63817682515939,-120.35806967134046,50.63907517479668,Van Horne at Aberdeen
-120.36479679647962,50.664678232270944,-120.36321319399327,50.66637076731096,
-120.34841372612846,50.6464486520998,-120.34667227046631,50.64756534785371,Summit at Hollyburn
-120.34232910888221,50.65158705299831,-120.34026940032493,50.65297054730072,Summit at Gleneagles
-120.38745359756291,50.65693328956086,-120.38554741176053,50.65825571076376,Hillside at Mount Dufferin Cres
-120.3703796732895,50.6606998229671,-120.36896632735086,50.66159817698905,Hillside at Cariboo
-120.360938958638,50.64582124327244,-120.3587903470735,50.64767057787499,Sifton Ave at Hector Dr
-120.36932092270919,50.650975748962104,-120.3673410746645,50.65191225130272,Rogers Way at Rogers Pl
-120.3681874440733,50.64264838888253,-120.36527862118008,50.64449486360682,Pacific at Greystone
