min_x,min_y,max_x,max_y,name
59.777103564277276,55.15893594672896,59.77917781348989,55.1601488727439,Таганай
59.42768989837477,55.323614226492225,59.429245396453034,55.32448617284916,улица Степана Разина
59.619737811321976,55.19018042957608,59.62160361083721,55.191729145942865,7 жилой участок
59.66718071430183,55.13929173778776,59.669913182693236,55.142499557230046,Автовокзал
59.71171152200953,55.20014909756903,59.71328087713765,55.20104670238639,улица Степана Разина
59.721131687960025,55.13096205505479,59.722959008936606,55.132008644935645,5-ый микрорайон
59.409341500107466,55.424159008096105,59.41092009912428,55.42505679186173,
59.73037510082271,55.15555735097608,59.732248550192956,55.15685215660814,1948 км
59.730408696273784,55.214819408123255,59.73238630060807,55.21573799210278,Пушкинский посёлок
59.46779840577801,55.46065283031335,59.469378393433416,55.46155056964404,
59.70563045126596,55.18319399405793,59.707199147884005,55.184091605897564,Пивной завод
59.633583555945975,55.206051169409015,59.635153243225425,55.206948830547056,Конечная
59.63310027567061,55.192906991449526,59.63504682061533,55.194053350200214,Институт
59.4023291233104,55.35220724978199,59.40486054508033,55.35379615374327,Станция Куса
59.64844310066523,55.18592528142962,59.650548427491124,55.18721737700835,Больница металлургического завода
59.707106779676245,55.32650194894384,59.70873837691168,55.32743047411876,Старая Магнитка
59.7236954079569,55.20126030211159,59.72526479118649,55.20215789784375,Локомотивное депо
59.66521546792817,55.160643277524166,59.66678333123559,55.16154092243166,Профсоюзная улица
59.653115954135394,55.1919110286101,59.655327904400636,55.19346018446619,Площадь Металлургов
59.657376179676135,55.17721550145074,59.65920623670048,55.178276333761794,Ул. Макаренко
59.43689072384891,55.33952280885619,59.439072608298844,55.34079462547134,Администрация
59.41155436848791,55.460864111536075,59.413134430741444,55.46176188842176,
59.709861973633394,55.196986522178186,59.71162722232102,55.1980121778555,Симеоновская церковь
59.70956649936725,55.1938658220307,59.71133511480971,55.19558019382312,Вагонное депо
59.65763569410664,55.30624768553617,59.65920930505217,55.307145314419714,Титан
59.66021233214,55.19493513170264,59.662339278022976,55.19622986853554,Магазин №61
59.64267976791961,55.15991446927907,59.644247631251204,55.16081213067693,"ул. Ленина, дом 187"
59.69000228693081,55.358097601219946,59.691577912215145,55.35899519873569,Больница
59.45458063515365,55.46379342608973,59.45616076406186,55.46469117386776,
59.69000071517485,55.19448373703033,59.691630777096094,55.195356962604286,Магазин
59.6500548721005,55.179677246623655,59.65312146617946,55.1812812099868,Спортивный комплекс «Металлург»
59.52132154927298,55.35559982629555,59.52361596513362,55.356645764675235,сады Лужайки
59.66268639538538,55.18732688421922,59.66434350988389,55.18821531567089,6-я Закаменская улица
59.716719316922585,55.2005732994619,59.71828868222304,55.20147090049348,Златоустовский регион железной  дороги
59.64790103597335,55.195470804378125,59.649430357945796,55.19636369513653,Заводоуправление
59.336915230028694,55.395489982438235,59.33849276922739,55.3963878175201,
59.547314954085834,55.361338740620724,59.549498540094085,55.362330367268655,Кусинские Печи
59.668477292640546,55.198453220641944,59.670383714617614,55.199597479493335,улица Рязанова
59.652026148337264,55.16540471728101,59.65393076127343,55.1663411830828,Магазин №32
59.711332134274315,55.35095076206005,59.7129607696653,55.3518828377474,
59.725724537811914,55.12844559747604,59.727291061334554,55.12934320247927,"Магазин ""Смак"""
59.64034352856014,55.19464728214053,59.64219847285619,55.19555471791046,Улица Риты Сергеевой
59.67552364822475,55.14590645180524,59.6774819664833,55.14723664857944,Кафе Наутилус
59.665901248639486,55.17752869469252,59.66759994072482,55.17862010513958,ул. К. Маркса
59.63862852467612,55.180913911713,59.640265569482665,55.18188348813477,улица Мельнова
59.638392889121995,55.157532345683286,59.64011700376925,55.158573554296126,посёлок Уреньга
59.667595956171475,55.14408114738257,59.669521574964804,55.14532606538276,ЗАГС
59.71177842133675,55.19625051597532,59.7203908350895,55.19996780981834,Железнодорожный вокзал
59.6552826120942,55.17737809740529,59.65686229344623,55.17830750237806,Улица Макаренко
59.67532801601001,55.16630293068077,59.68147633805508,55.16866707974991,Администрация
59.32022658812271,55.39210217686542,59.321804011138816,55.393000023093045,
59.33291205602848,55.394071081053205,59.33448954322893,55.39496891890518,
59.446138514113954,55.331238213808824,59.44811487651894,55.332803580619476,Машзавод
59.70874871437192,55.18777198959227,59.71048067979779,55.188680209047284,посёлок Железнодорожников
59.69908102034075,55.17745265384553,59.70125478029685,55.178360846168346,28-й магазин
59.68236315392391,55.33179577818726,59.68405854613446,55.332738121802564,
59.7357339873054,55.207727889989044,59.737491306753626,55.208632410022304,Железнодорожная поликлиника
59.67271110168436,55.15681440015277,59.67427729621008,55.15777559953442,Улица Доватора
59.68186580673505,55.172935472482806,59.68366009940087,55.174007027595756,По требованию
59.41767042179084,55.37309310707757,59.419246977440636,55.37399089288017,Сады машзавода
59.67821299070763,55.15355197514522,59.68022561552705,55.15519772263521,Росоружие
59.65784597269479,55.168474951584535,59.65949422776672,55.16962724774813,Медицинское училище
59.65172091748582,55.21186265318803,59.65335267704037,55.212746746586426,переулок Макарова
59.69402816927608,55.340300730699084,59.69587898421224,55.34127616281065,Интернат
59.517207976539076,55.40346334295812,59.51878562265939,55.40436105699889,
