min_x,min_y,max_x,max_y,name
72.9123914513602,20.943038042379758,72.91533618344461,20.949520269523813,Navsari
72.8276075661319,21.14965905173995,72.82857003404213,21.150561948234035,Bus Stop
72.87376826079621,21.073564292265903,72.87616148499853,21.07931972542763,Sachin
72.8367673596349,21.150764149053472,72.83772984053837,21.15166705092052,Bus Stop
72.81285297791536,21.147478756070395,72.81381542225984,21.148381643903566,Bus Stop
72.79862380607356,21.121055051195814,72.80013461058755,21.123173463950295,Convention Center;કન્વેન્શન સેન્ટર
72.81088070663324,21.1609235273612,72.8124928108896,21.162997951533107,Althan Tenament
72.81467988116509,21.16981237522991,72.8170042184816,21.171872865626053,Rupali Canal
72.80009098343723,21.134946139168342,72.80166788691096,21.13702069462267,Surat Women ITI
72.92148417293076,20.92023941198928,72.92244522723487,20.921142387985096,Gandhismriti
72.80425664891708,21.14415457404032,72.80686694926355,21.146830206348913,VIP Road
72.79758531432061,21.127650128536402,72.79876788027153,21.12982467608414,Bhimrad ભીમરાડ
72.79733851172078,21.110093267802892,72.79851098549825,21.112281230315308,Dream City
72.86207790349123,21.121513267135047,72.86411323459006,21.125393478894562,2
72.817778472811,21.148567954640658,72.8187409273638,21.14947084533331,Bus Stop
72.9259455197869,20.905104409909836,72.92690648037834,20.906007390064566,Hansapore
72.8226370696387,21.149066753202987,72.82359953053574,21.14996964677098,Bus Stop
72.9355888799055,20.873878287976975,72.93689091809043,20.875144220791746,Vedchha
72.88926572814228,21.016820789661832,72.8920482146282,21.02330540603751,Maroli
72.77986476065205,21.16466607299724,72.78470584418629,21.167881500700123,
72.80708204131955,21.151568564190047,72.8088005196793,21.153639491055323,Althan Gam
