min_x,min_y,max_x,max_y,name
40.96733854609345,43.01030881159826,40.96858825492333,43.011230488364234,Улица 30 Сентября
41.13956659214996,42.872792726447,41.1422435879063,42.87530397494913,
41.104001581958975,42.9330614885187,41.10540001570791,42.934009910705,Поворот на Ботаническую улицу
41.09565018175231,42.92853684174618,41.096874817896584,42.929436758213896,Пожарка
41.154108836437146,42.86751003458546,41.155397761424965,42.86875886525318,ДСК
41.02345374432498,43.000043226951114,41.02467985533492,43.00094317300927,2 троллейбус
41.01405097722948,43.006433324846476,41.0152772224319,43.00733327511393,
41.024505882060126,43.00634502774087,41.0257321175995,43.00724497221948,троллейбус до вокзала.
40.969671796053184,43.01650909952766,40.97133022442187,43.017650652544894,Абырлаш 2
41.13888229780974,42.88350762403865,41.140256905856035,42.88500177545334,Нижний Пшап-2
40.96167589666626,42.99129884772511,40.963244805093645,42.992433952100356,
41.277737992606596,42.80292567809618,41.2795087055144,42.80414102157074,Кындыг-1
41.11055328777862,42.92364738976791,41.111820913147106,42.92479880999404,Гулрыпш
41.04027266689435,42.99841653151936,41.04149873276274,42.99931646844099,Турбаза
41.08409966255575,42.9448750039934,41.085784051096645,42.94645667886721,
41.06755769801695,42.96900805888185,41.069265304581954,42.97002983970645,Багмаранский поворот
41.054308760944025,43.009631383867614,41.05562793783881,43.01060451611431,6-й проезд Армейской улицы
40.9922463171843,43.005910957286574,41.000471157612196,43.00858944472914,Улица Дзидзария
41.00817629488439,43.00659021709311,41.00983811105764,43.007582383473604,СОИ
41.049406426363575,43.00734244082102,41.050924273882586,43.00824915915493,1-й проезд Братьев Зантария
41.03713424435163,43.00056353080937,41.03836035530597,43.001463469150956,Улица Анчабадзе
41.02329591833933,43.00265072711292,41.02452208132057,43.00355067284748,Филармония
41.014912702101306,43.00396502489036,41.01613889755997,43.00486497507009,
41.04791393922706,43.00529671413373,41.04929876443406,43.00637558590039,7-й тупик Братьев Зантария
41.01923152535358,43.001790625916044,41.020457674306996,43.002690574044365,Городская больница
40.96765685670502,42.98663911059113,40.96888274296444,42.98753908936947,Музыкальное училище
41.08696096191248,42.95037564097116,41.08818603773753,42.951275558989,
41.09883143903405,42.92120921738045,41.10036924413145,42.92272444989237,
41.08612089249109,43.00768014525006,41.08734710715819,43.00858005471008,Апсильская улица
40.97190341918985,43.01779468390865,40.973178178490286,43.01874921599955,Аквафон
41.042279200337674,42.99644980764158,41.043746902952115,42.99801229138497,Домоуправление №1
40.990900154614415,42.994536183795546,40.99263684735753,42.99547971643046,Порт
41.05903880458387,42.981398916447816,41.06033709434835,42.98259808325758,Синоп
40.946792642252106,43.01749400741295,40.948019157420404,43.01839399254773,
41.109842728736794,42.96470604870007,41.111068070909184,42.96560595125998,
41.16092095074422,42.8524180137155,41.16258264079755,42.85386098662464,Варча
41.084078395213766,42.94939163396548,41.0859346035152,42.950536864596245,Поворот на Мерхеул
41.05549746822256,42.9849424362094,41.05732622740492,42.98627396377875,Пляж Мокко
40.99516526027931,43.007424919721736,40.99639153938523,43.00832488023877,Вокзал
40.970473168970855,42.985509011264135,40.97169903069815,42.98640898869647,
41.09283396095973,42.930524541092396,41.094058638689596,42.93142445886772,Больница
40.964891289978226,43.01133848047154,40.96651381347872,43.01278067295538,Массив Гумиста
41.01115166741403,42.997253423320394,41.01237773224797,42.99815337664003,Волна
41.03291665726731,43.001151171092296,41.034761647412004,43.00252202881086,Красный мост
41.02022469918848,43.00657846240645,41.02218752446599,43.00769022435129,Гәыма
41.12197259801256,42.867272244543834,41.12319600163289,42.86817215541619,Сухум аэропорт
41.061493478854175,42.97790539054977,41.06274802365965,42.979135109342636,Келасур
41.04076095455653,42.999676331755644,41.04198704510047,43.000576268204675,улица Братьев Зантария
41.10054778504874,42.93660367097355,41.10191891525939,42.93760072890489,Поворот на Верхний Гулрыпш
41.00495068019801,42.99763143479818,41.007303709088106,43.00000777539939,Центральный рынок
41.05237202162096,43.00349643416812,41.05408707579146,43.00444136616483,По требованию
41.149061835716566,42.87283278686221,41.15057445969631,42.87377391336113,Дранда
40.93548528898936,43.07172873926238,40.93727380356784,43.073172761062075,
41.08876001297515,42.94775638151484,41.090452078789866,42.949198518835324,Мачара
41.119609309917166,42.916951736449775,41.12094968852953,42.91823976311363,Пшап
40.954243637581705,43.008185808676,40.955469962089694,43.009085791284676,Остановка конечная автобуса 2
41.12952293811689,42.90701763233136,41.13086156405427,42.90802686766632,Поворот на Аэропорт
41.056677645968094,43.02125943793963,41.05790415368591,43.02215936202065,2-я Баслатская улица
41.01100358603445,43.005432523924675,41.01222981362746,43.00633247603578,
41.07632645151959,42.95501594198709,41.07882372387155,42.9578466597999,Каштак
40.95670812318598,43.00766940202245,40.958359865167544,43.009304998382774,
41.26124616479967,42.79853916787378,41.2626031343662,42.79944383213601,Кындыг
41.0711622519345,42.964615826339745,41.07254954515326,42.965540472688595,Тхубун
40.982502562659775,43.01676341699733,40.983729037006746,43.01766338296325,
41.03758052218285,42.99931597411381,41.03986167030541,43.00029879268112,Санаторий МВО
41.05785144264465,43.011588937508634,41.05907775700932,43.01248886245161,Улица Братьев Зантария
41.061224012006384,43.00382780436917,41.063845588458065,43.00475829561066,6-й Апсильский проезд
41.01583072601,43.0015954249577,41.01705687365115,43.00249537500273,
40.971946777061056,43.01121705191203,40.97319482514632,43.01210864773809,Садик
41.047632237065116,42.9919570477794,41.0494727640551,42.993081551029775,Айтар
40.983670559160856,42.98698791496677,40.98489644050591,42.987887884993796,Гараж
41.124158915426484,42.910918309391946,41.12554668400722,42.91220888970712,Багажяшта
41.24840159163087,42.84274488057793,41.24962440799392,42.843644719381565,
41.02170420828415,43.00360132674549,41.02293039137599,43.00450127321491,Ботанический сад
41.030852633812856,43.00138292911809,41.03207876584578,43.00228287084228,2 троллейбус
40.96969140592667,43.00909847899865,40.97093397774973,43.01002797897684,Пятачок
41.194244532970885,42.83356217002149,41.19547266907058,42.83469772992216,Агдарра
41.15675873915678,42.86211892349249,41.158527855188105,42.86347857669051,Бабушера
41.28707602054161,42.80121511539849,41.288955280643584,42.80234908331979,Кындыг-2
41.04574130263696,43.00204065847756,41.04736299830362,43.00296094158869,Улица Мушни Хварцкия
40.96627202633956,43.06293929385235,40.96784146756723,43.064212706339056,
41.0352160784338,43.001504327460324,41.03674152134133,43.00256267208442,Белый мост
41.04963791979742,43.00134687266135,41.05085238164676,43.00230222706494,2-й проезд улицы Мушни Хварцкия
41.016476944168346,42.999793624994616,41.01770305549274,43.00069357496581,
41.02549314116474,43.000438827549736,41.02671925849482,43.00133877241064,Школа №10
41.137166890498555,42.8958522571311,41.13879930604345,42.89706164290585,Нижний Пшап-1
40.965055233062124,42.98892221006817,40.96628116660774,42.98982218989246,Бетонный завод (Concrete Plant)
40.96695934869724,42.98741921046408,40.968185250972326,42.98831918949653,
41.020891852120975,42.999161526169594,41.022117947539364,43.000061473790815,Парк Славы
41.01517996066916,42.9980846245005,41.016406038992166,42.99898457545995,
41.06960656135658,43.00402322151187,41.071031934042985,43.004942578541566,Дзыгута
41.07344435786465,43.00669431268035,41.0749935416408,43.00759948736759,По требованию
41.25826163210167,42.798446280139366,41.2594835675222,42.7993461198201,Горячий источник
41.163311725429004,42.84753252678282,41.16470287182736,42.84846507229497,Кодор
40.991927633609954,42.99612224835285,40.99361516182451,42.99709395212499,Улица Титова
41.175579552305805,42.84451271674557,41.17697974420399,42.84599548279696,Адзюбжа
40.976267972619205,42.98535721282378,40.977493827048825,42.98625718713682,Пак завод
40.971946872950674,43.01372257029787,40.97321782515021,43.014634029353246,Школа №15
