min_x,min_y,max_x,max_y,name
14.979162304449464,42.005826467117586,14.980369895553796,42.00672713284696,
15.020808234556187,41.97088416437012,15.022015165440369,41.97178483559443,Marinelle
15.1560822023019,41.92150016213882,15.157288197672962,41.9224008378257,Chieuti-Serracapriola
14.97682766380181,41.98896746579719,14.978034936201823,41.98986813416735,Via Biferno
14.773463251792581,42.064681775231904,14.77467194824389,42.065582424732575,
15.00252715046464,41.958596063371985,15.003733849534852,41.959496736592556,Stellantis Termoli 3
14.968332856077282,42.000371166726275,14.969540343927713,42.00127183323826,Via Padova
14.977651812825203,41.99436216621939,14.978859187178298,41.99526283374517,Via Udine
14.885200414287029,41.860646865199016,14.886473569687928,41.86160056324607,
14.774354873582627,42.06691996005078,14.776173728553692,42.067870740269115,San Salvo Marina-Piazza Arafat
14.913083947154414,41.91657056057552,14.91428985285943,41.91747123938903,
14.914168619372282,41.919520060794866,14.915374580641386,41.920420739169685,
14.952578733892327,41.800724451098525,14.953782466115147,41.801625148866044,Ururi-Rotello
15.003228701101813,41.98501386545193,15.004435898897565,41.985914534512595,Liceo Artistico
15.013420554541964,41.977845934409075,15.018566568664493,41.981283055203896,Rio Vivo
14.923019030446067,41.803924669809156,14.925148071182818,41.80514047821362,Terminal di Larino
14.998208372636407,41.98391574533963,15.014070363407315,41.99512590961781,Rio Vivo
14.951924998388858,41.91107555978589,14.953130801618757,41.911976240178674,
15.006186440804619,41.98081036512318,15.00739355919429,41.98171103484135,Zona Commerciale
14.914456005899245,41.91032626006791,14.915661794114376,41.91122693989662,
14.992233899841915,41.98694974832042,14.993663997463393,41.98789245067469,Termoli - Viale San Francesco - Ospedale
14.915433502039077,41.9213590609249,14.916639497974392,41.922259739039646,
14.850343850836573,42.0328431707435,14.851551949187453,42.03374382922101,Montenero-Petacciato
15.001676499627557,41.985169865463575,15.002883700372081,41.98607053450097,Via Egadi
14.988102895424438,41.996199966340335,14.989310304577382,41.99710063362422,
14.995938156920399,41.99837069101824,14.997866711230621,42.00072065568569,Corso Vittorio Emanuele III
14.996057677515015,42.00327807713298,14.997249620994968,42.00421452260765,Via Roma
14.993891137765784,42.0022988668138,14.995098662235097,42.00319953315074,Via Sannitica
14.989425615853767,41.998115448197666,14.995736810158501,42.00353055583272,Corso Nazionale
14.9837538214873,41.87669035694178,14.9849589785152,41.877591043022775,San Martino in Pensilis
14.982652208703593,42.0053752670732,14.983859791299109,42.00627593289134,
14.990213274668665,41.99839556651022,14.991420725332818,41.999296233454324,Via Martiri della Resistenza
15.011106524949607,41.971898864427914,15.012313475048511,41.97279953553664,Via Rio Vivo
14.983023550511788,42.00181357247759,14.987210147632863,42.002795528050044,Via Maratona
15.041816566672791,41.956894863361086,15.043023233320392,41.95779553660347,Campomarino
15.006188603910424,41.952929662928454,15.007395196088487,41.9538303370361,Stellantis Termoli 1- Ritorno
15.006280995116704,41.953862163001936,15.00748760488219,41.954762836962615,Stellantis Termoli 1 - Andata
14.91409108538027,41.91250736024384,14.915296914633412,41.9134080397207,
14.977928026846477,41.99287826610174,14.97913537315698,41.993778933862814,Via Pertini
15.006929654066623,41.97940606501338,15.008136745932166,41.98030673495118,Il punto
14.98478848534824,41.99748577263937,14.986461915330024,41.999305766070975,Terminal Bus
14.984800601524247,41.99180377621827,14.986635152213623,41.99475483175908,Via Asia
15.013643702300815,41.97429876462137,15.014850697696893,41.975199435343185,Rio Vivo
14.979798958329317,41.989545465834084,14.981006241673835,41.99044613413047,Via Arno
14.98733020377115,41.99531696627206,14.988537596230795,41.996217633692495,Via Cina
14.994322190305951,41.99675698349328,14.995642138301529,41.99777121148783,Via Corsica
14.985688789914251,41.931293908728925,14.987560246486469,41.93398084815506,Guglionesi
14.998599137874809,41.99170646597785,14.999806462125322,41.992607133986695,Via Corsica
