min_x,min_y,max_x,max_y,name
136.70461976688003,36.63109157584696,136.70582093156133,36.631992524101115,
136.58082811107232,36.553486216777486,136.58194508872367,36.55438738318641,北陸松任
136.66041037757057,36.57508743617542,136.66152762221498,36.57598856378825,彦三北
136.6504726827549,36.56008943277407,136.65158971703204,36.560990567189634,片町中央通り
136.63365157602195,36.58813643109407,136.63476902376698,36.589037568869664,駅西合庁前
136.64444341457113,36.5661955450469,136.64564278646625,36.567130254728944,中央市民体育館
136.66887551956248,36.555699436648,136.66999248022213,36.55660056331566,中石引
136.64061748666012,36.62201164419274,136.64182741345132,36.62333531703179,北間
136.6707693150788,36.55524075915694,136.67238846240556,36.556234059984156,石引広見
136.67251515889333,36.562027792730056,136.67456093458824,36.56317740862234,暁町
136.6680654501097,36.56531643719002,136.66918254967493,36.566217562773616,横山児童公園
136.6471636193021,36.65705002067475,136.6482521790749,36.65796677896013,金沢医科大学病院
136.66697342055832,36.56937743724676,136.6680905792264,36.57027856271691,並木町
136.65607393709737,36.56665123454626,136.6571910626888,36.56755236541743,商工会議所
136.63735197119965,36.62974747051887,136.63880676896056,36.63087974670384,粟ヶ崎
136.66166054929408,36.55128243465889,136.6627774504915,36.55218356530477,川上広見
136.61833414880522,36.52874171117101,136.61961115507913,36.53039398841549,住吉町
136.6010503952781,36.54269640850544,136.60217100367908,36.54359679135768,あすなろ団地口
136.64205546236533,36.562593431055284,136.64317253742269,36.563494568908425,御影大橋南
136.63319814329031,36.63294748667536,136.63477707004472,36.63399188328219,内灘
136.65800454295592,36.55201943387897,136.6591214568301,36.552920566084715,上川除
136.65853971511413,36.57098733070266,136.65988928499422,36.5720196690652,老舗交流館
136.59294199369413,36.52854731753693,136.59405860610048,36.529448482426936,蓮花寺
136.66056842210938,36.56890943574372,136.66168557767617,36.56981056421994,大手門前
136.6553413638826,36.55315561608515,136.65743973009785,36.55429058522622,桜橋
136.6113460199125,36.53951072242777,136.61246277987962,36.54041187753605,スポーツセンター
136.6414858948116,36.5580635305835,136.64260290497654,36.55896466938023,
136.6655434146643,36.57013943697629,136.6666605851206,36.57104056298735,梅ノ橋
136.68869419823352,36.61146122677275,136.6905966451617,36.61316431604792,森本
136.65763929682558,36.56009909728668,136.65991223742046,36.56242317751352,広坂・21世紀美術館
136.65368566872144,36.57605183471383,136.65480293106492,36.57695296524986,別院通り
136.6596005511636,36.550941434161956,136.66071744862222,36.55184256580173,菊川町公民館
136.65976141688319,36.569603435611754,136.6608785829025,36.5705045643519,大手町
136.66505597674987,36.57538443726168,136.6661732230351,36.57628556270195,森山一丁目
136.62038024735477,36.53604042417553,136.62149695243622,36.536941575788255,野々市
136.64352949138802,36.553114984361,136.64495863247257,36.55454501455326,野町
136.6530096190526,36.56150194937622,136.6563151798184,36.56491241454572,香林坊
136.6483336584941,36.590222956224906,136.64950384394245,36.59155398954476,上諸江
136.67077444002425,36.566824437927046,136.67189155976004,36.567725562036614,材木町
136.61963439757943,36.55219765133948,136.6236371503631,36.55456179249075,西金沢
136.56449739725085,36.525775869497316,136.56824416673592,36.52772170191635,松任
136.64885244721953,36.56496243277495,136.64996955256754,36.565863567188764,聖霊病院・聖堂
136.60317370015525,36.54325635696644,136.60498170196485,36.54423824338497,野代
136.64240147375668,36.56102443101474,136.6435185260313,36.561925568948986,中村町小学校
136.6469960563468,36.605896133819634,136.64828707013842,36.60716014457143,三口
136.74655925097414,36.794589049233714,136.74852364859044,36.79684085586586,免田
136.64875550330913,36.55716643216263,136.6498724964781,36.55806756780109,野町広小路
136.59473636137014,36.54701891932919,136.5958532384241,36.547920080634654,御経塚西
136.66746985621762,36.55673098582474,136.66886893807188,36.55807661431229,石引町
136.66611871084916,36.563945534843114,136.667509686561,36.56488236532109,小将町
136.65432634813615,36.578934435078075,136.65544365165016,36.5798355648856,中島大橋
136.65220235312003,36.57815943453578,136.65331964666652,36.5790605654279,此花町
136.64784737121582,36.60198496166546,136.6490487883467,36.60332293277601,割出
136.6361487128202,36.63855993547647,136.63726688696804,36.63946106448723,向陽台
136.6642759511458,36.56502283629823,136.66539304863934,36.565923963665426,兼六園下
136.66803853293868,36.55380743631242,136.66915546684606,36.554708563651225,一本松陸橋
136.67512936011553,36.560890005894215,136.6770545349299,36.56196339507672,桜町
136.64607937825082,36.55722994066295,136.64797611636206,36.55831566034941,にし茶屋街
136.6716704463278,36.56598443806965,136.67278755345635,36.56688556189399,常盤橋
136.6465864798404,36.56034243191091,136.64770351994704,36.561243568052795,千日町
136.7158772877533,36.74653288339789,136.71780663432494,36.748907367544284,横山
136.65858780165013,36.55778253444852,136.65970479813578,36.55868366551517,本多町
136.5351778319963,36.507147803474126,136.53629416780595,36.50804899648987,トレインパーク白山 (白山市立高速鉄道ビジターセンター)
136.6494294232111,36.56831943316018,136.65054657657592,36.56922056680351,玉川公園
136.65015841196674,36.56990943344623,136.65127558782012,36.570810566517466,玉川図書館
136.52527721497253,36.501547219490455,136.52916056939168,36.50422099624388,加賀笠間
136.64051726850005,36.6448617369397,136.6416355312875,36.64576286302399,鶴ヶ丘五丁目
