min_x,min_y,max_x,max_y,name
16.969258239683164,47.871989457960986,16.970565557493877,47.8729280413976,Halbthurn Wiener Straße
16.897746148636013,48.07410619096865,16.89914935596152,48.075098608923255,Hollern Leithaweg
16.932402961529316,48.143203208384364,16.933872643669556,48.14425729160323,Hainburg an der Donau Bahnstraße
17.100216817312266,48.0133363730549,17.101932177468473,48.014530927071135,Deutsch Jahrndorf Mühlstraße
17.14602620925432,48.0535684518083,17.147985891381254,48.05470304709413,Gerulata
16.999768730636426,47.981570521433156,17.001106170796337,47.98254467829007,Zurndorf Neusiedlergasse
17.02171003142726,47.967059557718734,17.027450021090402,47.969030688559165,Zurndorf Bahnhof
16.82866868739145,47.74215558350827,16.830083309847996,47.74307201592634,Apetlon Wasserzeile
16.60919152079364,47.97487931072016,16.611306682714535,47.97620488862943,Mannersdorf am Leithagebirge Ziegelofengasse
16.656670783862097,47.98756426704194,16.65853201833337,47.98849883318622,Sommerein Hauptstraße
16.949958128661713,48.07449522715118,16.951702278248806,48.075462073347914,Prellenkirchen Ortsmitte
16.793559006373368,48.018140862931936,16.794899393245036,48.01904013702889,Bruckneudorf Carolusgasse
16.75678849889431,47.94811324846556,16.75812710073321,47.94901255149538,Winden am See Kirchengasse
16.97703320647876,48.01668048666953,16.97838209200713,48.01772571328602,Gattendorf Alte Villa
16.862283657348062,48.097317699165714,16.863856342806823,48.098342300570124,Petronell Schaffelhof
16.821548745014834,47.807180097616154,16.82303555115844,47.808093101285344,Illmitz Abzweigung Hölle
17.195163408842046,48.033387987579175,17.19657799265999,48.03459671202056,Čunovo
16.84703118611006,47.94519652483627,16.848482815975995,47.946185775153545,Neusiedl am See Klosterschule
16.717387315543785,48.02147478178436,16.720948963542916,48.02255928282882,Wilfleinsdorf
16.798030180516285,47.96379221802975,16.799686212580397,47.9647388822755,Jois Neuberghöhe
16.77057373064825,48.01336443961738,16.772992580384354,48.015059260473684,Bruckneudorf Dammstraße
17.006355107694063,47.98057054052535,17.00783378633783,47.981649259420315,Zurndorf Gemeindeamt
16.859866817432884,48.11164313882282,16.862405269873378,48.112824763452224,Petronell Freilichtmuseum
17.21679373914737,47.959672479501094,17.218147256580885,47.96091752044457,Takarékszövetkezet
16.830776623457155,48.04593194891665,16.832156477501456,48.047052150850206,Pachfurth Kellergasse
16.63959930044345,48.05404267142505,16.640967403055487,48.05498572844089,Gallbrunn Schulgasse
16.692483265223444,47.91423028945595,16.694162841361535,47.915182310923036,Purbach am See Türkentor
16.844223636624065,48.057487623859295,16.84565935825727,48.05837467595603,Gerhaus Kriegerdenkmal
16.946599044925385,48.14669338198541,16.9480248589635,48.147686917964606,Hainburg an der Donau Ungartor/B9
16.586134001411885,47.958159372591176,16.587651297877695,47.95906302742217,Mannersdorf am Leithagebirge Arbachmühle
16.91290078835233,47.790120275349466,16.914235211245312,47.79101952461083,St. Andrä/Zicksee Reha-Zentrum
16.791430594826213,48.06455663349092,16.79349023064733,48.066181256288786,Höflein Volksschule
16.851725355190904,47.975264163095446,16.853124232802617,47.976260667471614,
17.03273209777947,48.04805965151484,17.034208202958816,48.04904604840901,Pama Hauptplatz
17.042502463088137,48.084003442399144,17.04381843928387,48.0849353572209,Kittsee Intercity-Park/K2
16.83592422634324,47.961412281788455,16.83727758259759,47.96302451811771,Neusiedl am See Energie Burgenland
16.938745362260935,48.14833648984414,16.940908144531686,48.149511018821066,Hainburg an der Donau Personenbf
16.713521486829222,48.11466574032818,16.7150186099083,48.11557155967781,Haslau an der Donau Volksschule
16.624463262574494,47.84959577809817,16.626777933302716,47.85057842265191,Schützen am Gebirge Ortsmitte
16.903421861954396,48.1324440997891,16.904765137638353,48.1333433001712,Bad Deutsch-Altenburg Berggasse
16.839058827059667,47.95601546938844,16.840397572550277,47.95691473057217,Neusiedl am See Reitschachersiedlung
17.15992839411559,47.85226614927824,17.161264205428797,47.85316525068087,Mosonszolnok
16.944243539584576,48.04560152932704,16.94566246189175,48.04656057065079,Potzneusiedl Obere Hauptstraße
16.93999797385213,47.78358087617821,16.941345343185432,47.78447416081767,St. Andrä am Zicksee Ortsmitte
16.836958536000324,48.04787418146595,16.83830556413968,48.04885531845829,Pachfurth Kirche
17.125152579163213,48.07733423585381,17.1265848159346,48.078221163959576,"Jarovce, záhrady"
16.97862938372863,48.00994581834388,16.982090502631003,48.01114227533128,Gattendorf
17.149746413601154,48.04898522646647,17.15212306324785,48.051210874934604,Kaštieľ Rusovce
16.944075509381012,47.877218773543184,16.94559349031019,47.87811952645419,Mönchhof Quergasse
17.013146895947855,48.156435587057246,17.014494903170867,48.15741011275454,Pri záhradách
16.85059876634351,47.941019067960895,16.85219393466308,47.94202653157908,Neusiedl am See Kaserngasse
16.850338292142105,47.9902612237377,16.85394606269197,47.9927082650983,Parndorf Ort Bahnhof
16.794581998498945,48.03389062140933,16.79640303526822,48.03485635537428,Bruck an der Leitha Eco-Plus-Park 5. Straße
16.911900216874088,48.07529949502234,16.91349528544077,48.0762162050842,Schönabrunn Kriegerdenkmal
16.641437485160658,48.02359400910778,16.646093287185717,48.02475210306843,Trautmannsdorf an der Leitha
16.86286302608,47.925162666899844,16.86455245256987,47.92754744751142,Weiden am See
17.0074051438186,48.1576565924101,17.00895584934286,48.15880190763649,Nový kameňolom
16.806478241969792,47.759320545761454,16.80781195765077,47.760219854199285,Illmitz Hauptschule
16.64327390683548,48.02174512777,16.64461449281479,48.022644472191416,Trautmannsdorf an der Leitha Volksschule
16.90391405652277,47.89061863829258,16.907419199039687,47.89235451821501,Gols
16.970441539786176,48.01902992478381,16.97289754838509,48.02018337726743,Gattendorf Obere Hauptstraße
16.54301332708083,47.9062912975969,16.54507094446367,47.907960410076186,Stotzing Ortsmitte
17.100517388133255,48.099318195507486,17.1040757987007,48.10134792480147,Budatínska
16.778301622531586,48.01641177971342,16.779934079422503,48.01732982039708,Bruckneudorf Kriegerdenkmal
17.09471719082106,48.10461712929303,17.096374820832533,48.10602387101261,OC Lúky
17.0605283127679,48.09505823958267,17.061870486792127,48.09595736037692,Kittsee Schulen
16.73430918613033,48.05733136811668,16.73582731244364,48.05830653144232,Göttlesbrunn Dorfstraße
16.793335321831417,48.09606035502279,16.794679775668197,48.09714874493051,Scharndorf Hauptstraße/Nord
16.85625519582786,47.99341434947603,16.85784210771447,47.9945096505562,Parndorf Meierhofgasse
16.659640693999116,47.88769078602682,16.66112040292932,47.889273695895454,Donnerskirchen
16.735176940312627,48.053149141035114,16.736686959951605,48.05442575767881,Göttlesbrunn Fohlengarten
16.777404383654947,48.02140047720869,16.778944514880884,48.02242722274283,Bruck an der Leitha Dr.-Theodor-Körner-Platz
16.80040092721263,47.76166123160945,16.80273536758109,47.762666769332675,Illmitz Gemeindeamt
17.04765487980089,48.08548968812757,17.04914061618209,48.08639661073025,Kittsee Intercity-Park/K1
16.632632598140034,48.05617385097674,16.63395010702001,48.057109448666736,Gallbrunn Wiener Straße
16.709167737514527,48.10917963618381,16.712390525121897,48.11017269103091,Haslau
16.782762693531545,48.02039907760574,16.78456690315207,48.02158622228656,Bruckneudorf Kiralystraße
16.953312941139284,48.074111408407354,16.954654658444024,48.07501059155275,Prellenkirchen Volksschule
16.94444902265227,47.78485160435005,16.945935379318055,47.78575799567844,St. Andrä am Zicksee Söllnergasse
17.098936401299387,48.1020486459608,17.100360693804088,48.10342815388671,ZŠ Budatínska
17.080513686087933,47.82090280862462,17.08185831161825,47.82200049132977,"Várbalog, Újmajor"
16.981884751617255,48.01471459969768,16.98356794453988,48.01585940034692,Gattendorf Hauptplatz
16.846865526787898,47.94852027077355,16.848204072820533,47.94941952918702,Neusiedl am See Weinbergstraße/Satzgasse
16.59939166178106,47.97161747687441,16.600861139311935,47.97288502230616,Mannersdorf am Leithagebirge Volksschule
16.873449346791467,48.000234737096015,16.87525617957679,48.00127015359952,Parndorf Neugasse
16.987986055913062,48.09711601959269,16.989328343662386,48.09801518036725,Edelstal Hauptstraße
17.007634060247337,48.13559089687339,17.009520333963412,48.136877103220094,Wolfsthal Kirche
16.57678471839861,47.939823016474136,16.578299179642958,47.940731283567324,Hof am Leithaberge Auer Straße
16.873186637279723,48.11452990654251,16.874869670812153,48.11580159369185,Petronell Anton-Widter-Straße
16.863156738940884,48.068609843925906,16.864600658099313,48.06950845601429,Rohrau Leithastraße
16.545825184265027,47.90429352691897,16.547622611370343,47.90550797309013,Stotzing Kirche
16.920533707967902,48.13959791275079,16.922622906793542,48.14080447160735,Hainburg an der Donau Pfaffenbergweg
17.137859523812093,48.05747623641136,17.139360379928082,48.05838176362216,Kovácsova
16.98364331012384,48.01580001201681,16.984983489454244,48.01669918794318,Gattendorf Volksschule
16.558876524695417,47.91833987587877,16.56023918019331,47.91966302403259,Au am Leithaberge Eiskellergasse
16.8307994795785,47.85854525964079,16.832135720035073,47.85944454031982,Podersdorf am See Strandplatz
16.664393734334965,47.99218473649846,16.665745265960208,47.993201263392905,Sommerein Heideweg
16.92804567619856,48.11998866085236,16.929410028824545,48.120958838932914,Hundsheim bei Hainburg Untere Berggasse
17.084312636832017,47.941931803037264,17.08762491833425,47.94390227275522,Nickelsdorf
17.08769929121751,48.108221807960184,17.089404010949043,48.10934569184948,Kopčianska
16.931806373179125,47.83528372646341,16.93346872609133,47.83633027292542,Frauenkirchen Halbturner Straße
16.668917040303878,48.1121756407094,16.670259959339333,48.11307495925189,Maria Ellend Heidestraße
16.60251444905028,47.977498912285,16.60421165189119,47.978543487065174,Mannersdorf am Leithagebirge Güterbahnhof
17.06204077301941,47.94172770852913,17.06354982302019,47.94277989149541,Nickelsdorf Sportplatzgasse
17.06925925770478,47.93965137139668,17.07134273884682,47.94094922812599,Nickelsdorf Mittlere Hauptstraße
17.001580767784407,47.987546146111114,17.00302510771484,47.98866771800024,Zurndorf Ballabeneweg
16.94194161787714,47.88222178239623,16.943400618864835,47.88336170297971,Mönchhof Stiftsgasse
17.07269029482056,47.9347538304291,17.074028304740395,47.93565296953042,
