min_x,min_y,max_x,max_y,name
23.123617972638137,39.42622817555054,23.12477902705517,39.42712862441052,
23.17506443497481,39.372796786618366,23.176224564711767,39.37369721334253,ΚΤΕΛ
23.17218811276691,39.387426186892874,23.173348486919902,39.38832661306804,ΚΤΕΛ
23.179331378389612,39.379832788442116,23.18049162129626,39.380733211518766,ΚΤΕΛ
23.185311911666506,39.36400518901019,23.186471888018716,39.36490561095066,ΚΤΕΛ
23.17851710772651,39.376250387920194,23.179677291959532,39.3771508120407,ΚΤΕΛ
23.123020490826942,39.42400877520382,23.124181508866485,39.42490922475726,
23.167238190526508,39.3898818856058,23.16839860916098,39.390782314355135,ΚΤΕΛ
23.131097738488396,39.40656987621456,23.13225846120408,39.4074703237465,Στάση Κισσού
23.100519984743872,39.44781887051429,23.1016814149525,39.44871932944686,
23.10296552050109,39.44362337089586,23.10412687919498,39.44452382906528,
23.17596255514784,39.382483287638415,23.17712284453848,39.38338371232247,ΚΤΕΛ
23.12060824496447,39.453512776788976,23.12176975472893,39.454413223172104,
