min_x,min_y,max_x,max_y,name
7.01719526563768,62.945849086053556,7.019104742055631,62.94675991303094,Vikan
7.3968897534043965,63.01482941218721,7.3988642474493584,63.01572658777875,Lauvøya
7.276130149863557,63.00488143899956,7.27810385105378,63.005778560965545,Steinen
7.061984945151287,62.95510148939174,7.063955055876001,62.95599851057171,Ruggvegen
7.310953324259227,62.968387762467884,7.313165052626535,62.969589737563105,Gautvik sør
7.137851973225225,62.94767448788492,7.139880031021183,62.94881451189452,Nerland Ny Jord
7.3078429821094595,63.009366431885034,7.3098170187913185,63.010263568080305,Straumsholmen
7.163849870853308,62.95559446315664,7.165820130120071,62.956491536807626,Myrvang
7.286145551231131,62.999763362860534,7.288883443762121,63.000690637538234,Eide kryss
7.222851778053341,62.99688060939053,7.224975213082459,62.99778438926812,Skotheimsvik Kråkholm kryss
7.360755644243596,62.95927641663881,7.362726356625704,62.960173583326856,Lyngstad
7.176364485800345,62.990235100737735,7.178305520281581,62.99116889857557,Sandvik
7.2482866051851955,62.99182044477613,7.250259395746019,62.992717555188754,Lillevevang
7.2902041722847875,62.99465113760068,7.293552878465505,62.99639348818695,Kroken
7.0942107175568925,62.953594570660236,7.0962632714978175,62.954571429163344,Hustad
7.066980897300459,62.965729908173174,7.069285098473425,62.96663909197106,Male
7.3677017067288215,62.987008416860355,7.369674294138629,62.98790558310537,Martnasletta
7.053297566731106,62.96286117346242,7.0557894421608145,62.96379082700082,Askevågen kryss
7.033644212794694,62.94877007662793,7.035740792365335,62.949697922768884,Vikan Myren
7.1606837169226205,62.97342031138619,7.162805293982562,62.97442968855561,Farstad
7.37995555749645,63.0210450548602,7.382251437391561,63.0219549452971,Gjetøy
7.3085364859468385,62.98244821697961,7.310680124396345,62.983822682495635,Gaustad sør
7.377946569955762,62.990915414832415,7.379919430906507,62.99181258513337,Hjertvika
7.112225353507748,62.95879338054332,7.114489654609567,62.95970361961421,Nerlandkrysset
7.303438009965283,62.978730975857104,7.3062780145794,62.98016102485459,Lillevik
7.399430677468205,63.04659341366012,7.40140732338627,63.04749058630583,Sandøy
7.2438914278250985,62.99007262269456,7.2459595826715235,62.990951375659186,Røstløkvegen
7.350035990759642,62.965964907887255,7.353935977402868,62.96715609620922,Ørjavik
7.306545087614132,62.97056837317164,7.309044622638412,62.97196176364,Gautvik nord
7.339166786647418,63.014684425049424,7.341141214237055,63.01558157491612,Hulvågen
7.357499692446488,62.95789141728018,7.359470308424447,62.95878858268547,Lyngstad skole nedre
7.24227235318512,62.99938344670162,7.244245647749832,63.00028055326319,Skotheimsvik
7.292991573932688,63.002860282620986,7.295421788915881,63.00505221646396,Vevang
7.305150074915894,62.985510694850774,7.307530118926424,62.986974102692564,Gaustad nord
7.178182457279477,62.96195774682705,7.180299539216572,62.96289825276774,Rødal
7.234719364960723,62.988882291455724,7.236846633079683,62.98984870849588,Sandblåst kryss
7.303791946332526,62.975000165233276,7.305931346358482,62.976317134036734,Storvik
7.083158107671541,62.96147358032636,7.085146891378576,62.96247941941841,Malefeten
7.3573276206580305,62.96272676807416,7.359945349111736,62.964184232743065,Leite
7.118744396768827,62.97907860920161,7.120817603119397,62.98001839072205,Storholmen kryss
7.398646789791827,63.04328841362056,7.400623211062847,63.044185586345414,Sandøy bedehus
7.402792684385754,63.04634141290956,7.4047693164669095,63.047238587056434,Gjengstøen
7.1406309162154,62.96611732218377,7.142655071928073,62.9669876774003,Hustad fengsel
7.164073910438161,62.98706151147335,7.166145087051071,62.98800648850986,Farstad nord
7.302853034910064,63.00787843294539,7.304826965993268,63.00877556701992,Vevang nord
7.284824281383615,63.00085243669931,7.286797719528815,63.00174956326586,Vevang bedehus
7.3278543875997455,62.966555323766414,7.3310076080747395,62.96748767668838,Gautvik stein
7.114718745683234,62.960131475938745,7.11668925531651,62.96102852402516,Hustad skole
7.111123955551903,62.975474451301096,7.113176049710325,62.97638954819614,Flataker
7.412960705254285,63.04558141064909,7.4149372955929,63.04647858931696,Lysøykrysset
7.248904862917861,62.98416744413884,7.250877138012483,62.98506455582608,Sandblåst Nedre
7.365037343712651,62.983519562238456,7.367438659725416,62.98442943793616,Tøvik
7.329915846798209,63.013041427049615,7.331890154091078,63.01393857291583,Skarvøya
7.208912288422461,62.98793669819566,7.2110427147688725,62.988883301387744,Skotheim
