min_x,min_y,max_x,max_y,name
-104.63329268343641,38.282269486004516,-104.63214931661427,38.28317071396067,Hooper Avenue & W 17th Street
-104.64101568287738,38.28213578560797,-104.63987231717226,38.28303701435721,Graham Avenue & W 17th Street
-104.6142526530577,38.27855508670578,-104.61310934699563,38.27945631325939,W 13th Street & N Greenwood Street
-104.6153954396462,38.27683478651264,-104.61425216040695,38.277736013452525,N Elizabeth Street & W 11th Street
-104.6121656321589,38.27590758661316,-104.61102236789469,38.27680881335201,N Grand Avenue & W 10th Street
-104.63801880323803,38.297501286940246,-104.63687519681206,38.298402513024925,Denver Boulevard & W 29th Street
-104.61090164348627,38.277363286792934,-104.60975835656751,38.278264513172246,Court Street & W 12th Street (Social Services)
-104.61620388126859,38.231066582946085,-104.61506131878436,38.231967817019125,Indiana Avenue & Routt Avenue
-104.57359059122822,38.27103608840232,-104.57244740883068,38.27193731156284,E 4th Street & Troy Avenue
-104.61572594478785,38.25196338458008,-104.61458305526521,38.2528646153851,Evans Avenue & Washington Street
-104.60852558664479,38.27013298636396,-104.60738241340931,38.27103421360119,E 4th Street & N Main Street
-104.63049008757278,38.30830508815191,-104.62934631247836,38.30920631181324,Frontage Road & Morris Avenue
-104.62839668126755,38.28203318623543,-104.62725331878384,38.28293441372975,W 17th Street & CMHP Parkway
-104.57693659065265,38.27093098819839,-104.57579340940579,38.27183221176677,E 4th Street & Reading Avenue
-104.58936258875515,38.27057348745704,-104.58821941130157,38.27147471250811,E 4th Street & LaCrosse Avenue
-104.62117562191666,38.236219883081475,-104.6200329781356,38.23712111688371,Orman Avenue & Jones Avenue (Minnequa School)
-104.65820585393774,38.30380198644637,-104.65706214610954,38.3047032135188,3200 E Spaulding Avenue (YMCA)
-104.59612658790223,38.27040328706432,-104.59498341215357,38.27130451290084,E 4th Street & Hudson Avenue
-104.62479437706418,38.28209029992549,-104.62345962356657,38.2831260999761,W 17th Street & Francisco Street
-104.60897261703623,38.27400628663812,-104.60782938301782,38.274907513327044,E 8th Street & N Main Street
-104.62003940349017,38.29768188787345,-104.61889579656238,38.29858311209173,W 29th Street & 3rd Avenue
-104.77014695509423,38.341413584931956,-104.76900264493764,38.34231481503327,Pueblo West
-104.61243582930798,38.2882928875525,-104.61129237074562,38.28919411241266,N Grand Avenue & W 22nd Street
-104.61964887102819,38.27842315577121,-104.61851512746578,38.27940124372032,W 13th Street & Blake Street
-104.61560432928421,38.23720888345064,-104.61446167076883,38.238110116514534,Evans Avenue & Canal Street
-104.63146874774216,38.29048238672944,-104.6303252523088,38.291383613235745,W 24th Street & School Road (Colorado Mental Health Institute)
-104.58321762003594,38.27462068811903,-104.58207438002165,38.27552191184611,E 8th Street & Ogden Avenue
-104.5648495986613,38.27206828900068,-104.56370640139882,38.27296951096447,Amarillo Avenue & E 4th Street
-104.63613417349967,38.30817250480063,-104.63483392822508,38.309570094626054,Baltimore Avenue & Kachina Drive
-104.57348962161265,38.27491318870681,-104.5723463784463,38.27581441125836,E 8th Street & Troy Avenue
-104.62366768260122,38.30772858845818,-104.62252391745086,38.308629811507004,Highway 50 Frontage Road (Super 8 Hotel)
-104.59912961787639,38.274200287190176,-104.597986382179,38.275101512774995,E 8th Street & Fountain Avenue
-104.64099576949744,38.28042978547759,-104.63985243055218,38.28133101448762,Graham Avenue & W 15th Street
-104.61081059227689,38.27083168629485,-104.6096674077769,38.27173291367032,Court Street & W 5th Street
-104.61553368062255,38.27839185321582,-104.6143081185379,38.27962744639247,W 17th Street & N Elizabeth Street
-104.56808259209303,38.2711990887406,-104.56693940796664,38.272100311224534,E 4th Street & Vision Avenue
-104.61737894800949,38.29063428747046,-104.61623545204341,38.29153551249469,W 24th Street & Balboa Road
-104.56488560910209,38.27339988910105,-104.56374239095801,38.274301110864094,Amarillo Avenue & E 6th Street
-104.49595608058283,38.28323729431836,-104.49481271948684,38.28413850564671,Pueblo Memorial Airport
-104.62689261719407,38.31210658862885,-104.62574878285754,38.31300781133632,Outlood Boulevard & W Fortino Boulevard (Centura Credit Union)
-104.62742753829747,38.26380258488131,-104.62628446175401,38.26470381508387,
-104.62112137618122,38.30693238852937,-104.6199776238712,38.30783361143581,Club Manor Drive & Highway 50 West
-104.636459645346,38.30287828743234,-104.63531595470432,38.30377951253283,Montview Drive & Denver Boulevard (Centennial High School)
-104.61084261344317,38.27353168650104,-104.6096993866106,38.27443291346413,Court Street & W 8th Street
-104.61236870833714,38.28562008735027,-104.61122529171645,38.28652131261492,N Grand Avenue & W 20th Street
-104.62960290677717,38.27438380079314,-104.62611455491158,38.27660172397361,BNSF Pueblo Yard
-104.62005507477377,38.261120081009125,-104.61579579364027,38.26504466740597,
-104.58534158937303,38.27068928769464,-104.58419841068427,38.271590512270535,E 4th Street & Norwood Avenue
-104.62594778541033,38.30806728836636,-104.62480401464141,38.30896851159881,Highway 50 Frontage Road (Batteries Plus)
-104.62124036853956,38.2421769835367,-104.62009763151272,38.24307821642851,Orman - McCulley
-104.62114249696627,38.233031182837756,-104.61999990308601,38.23393241712745,Orman Avenue & Minnequa Avenue (St Mary Corwin)
-104.65471930147248,38.260955109749425,-104.65333370072605,38.261904618341944,
-104.61277384933412,38.290842587730815,-104.61163035071945,38.291743812234344,W 24th Street & N Grand Avenue
-104.63065010470584,38.29774828733064,-104.62950649534524,38.29864951263451,Morris Avenue & W 29th Street
-104.63531972526131,38.3003289872932,-104.63417607478912,38.30123021267197,W 31st Street & Baltimore Avenue
-104.5656786228968,38.27515188918846,-104.56453537716322,38.27605311077668,E 8th Street & Amarillo Avenue
-104.5962596179883,38.27424028735237,-104.59511638206747,38.275141512612784,E 8th Street & Hudson Avenue
-104.56879662217288,38.27502948899309,-104.5676533778867,38.275930710972055,2233 E 8th Street
-104.59243958840989,38.27050138727803,-104.59129641164643,38.27140261268715,E 4th Street & Joplin Avenue
-104.60424758670263,38.2701778865995,-104.60310441335206,38.271079113365666,E 4th Street & Bradford Street
-104.6299923023255,38.26469690072267,-104.62840289577453,38.26564369950849,
-104.62487890326626,38.297612687616315,-104.62373529678563,38.29851391234887,W 29th Street & 7th Avenue
-104.62759219816071,38.30967728840577,-104.62644840189081,38.310578511559385,Outlook Boulevard & Highwya 50 West (Albertson's)
-104.57782762084521,38.27477428844242,-104.57668437921313,38.27567551152271,E 8th Street & Reading Avenue
-104.58994761893203,38.27441788771999,-104.58880438112465,38.275319112245164,E 8th Street & LaCrosse Avenue
-104.64980631233969,38.285822785462244,-104.64866288770874,38.286724014502916,
-104.61722251267034,38.26874789986845,-104.61485904164171,38.26983836658831,
-104.62243710763838,38.25993098484119,-104.62129409241379,38.260832215124,
-104.61522506060871,38.29225848770947,-104.6140815394445,38.2931597122557,N Elizabeth Street & W 25th Street
-104.61230247671828,38.28158918704337,-104.61115912333533,38.2824904129218,N Grand Avenue & W 16th Street
-104.63807942330536,38.30005748713409,-104.63693577674472,38.300958712831076,Denver Boulevard & W 31st Street
-104.61562265315646,38.2402592836845,-104.61447994689661,38.24116051628069,Evans Avenue & Division Avenue
-104.5932166185553,38.274340087530014,-104.59207338150092,38.27524131243515,E 8th Street & Joplin Avenue
-104.61554169229585,38.23248188309007,-104.61439910775721,38.23338311687511,Evans Avenue & Minnequa Avenue
-104.5985535876865,38.27035398692584,-104.59741041236897,38.27125521303931,E 4th Street & N Fountain Street
-104.63594267134849,38.30619438771368,-104.6347989287019,38.307095612251494,Baltimore Avenue & Northmore Terrace
-104.61968878765315,38.25740288479009,-104.61854581239938,38.2583041151751,Abriendo Ave & Michigan St
-104.62448165437365,38.27863618617541,-104.62333834567823,38.27953741378977,Francisco Street & W 13th Street
