min_x,min_y,max_x,max_y,name
43.34732846238525,38.50815498191774,43.34847493784471,38.509055818045184,
43.34891891572364,38.50136798103316,43.350065284506044,38.50226881892977,
43.382097022643975,38.52024879232624,43.38374005082876,38.52351978220451,Van
43.39116828011487,38.504339471790495,43.39231472010896,38.505240328172555,
43.34817299946954,38.516058482335154,43.349319600760396,38.516959317627794,
43.40119619323492,38.50232896942343,43.4023426069875,38.50322983053967,
43.348055667265584,38.469635478783346,43.34920153296393,38.47053632117962,
43.35621980217283,38.47756257754387,43.357365798055625,38.47846342241909,
43.35771861532107,38.50109867901937,43.3588649849074,38.50199952094357,
43.39963480140294,38.501353569691744,43.40078119881969,38.50225443027133,
43.369336489977556,38.491256275645675,43.370482710249206,38.49215712431734,
43.37206821808441,38.50023167572539,43.37321458214204,38.50113252423762,
43.33887974022474,38.46074928018919,43.34002546000597,38.46165011977375,
43.38730117963605,38.49835282223802,43.38999895825574,38.49996584342044,
43.4557129016942,38.56236196226901,43.45686029852115,38.563262837694175,Çeken
43.37458891429718,38.500618975191266,43.37573528592892,38.50151982477173,
43.3997665320876,38.502482118192226,43.40119106645922,38.503478981136674,
43.35371411536905,38.50123807993578,43.35486048485997,38.502138920027164,
43.378033614014605,38.50053107441523,43.37917998621102,38.50143192554782,
43.397138037326684,38.50347433980603,43.39857816344062,38.50438716026416,
43.27689717133632,38.56736117567142,43.27916987996753,38.56931089132854,
43.29357381505463,38.4239213066083,43.29524629286801,38.425502293795276,
43.39301934360395,38.49626257075846,43.39416565661954,38.497163429204605,
43.39365855631217,38.50464154854412,43.39488434705539,38.50607215132485,
43.38793739264988,38.50287297239308,43.38908380757438,38.50377382756995,
43.34806224127176,38.510791181954225,43.34920875895812,38.51169201800871,
43.406775504696135,38.50068616807203,43.4079218955255,38.501587031891084,
43.35094051587034,38.50127578056724,43.35208688435906,38.502176619395684,
43.395472949258526,38.497665496388976,43.39821957189872,38.498885135815094,
43.11513377088452,38.313372223404805,43.11627702937571,38.31427297655752,Bus to Gevaş and Van
43.331975095412005,38.45402488125183,43.333120704819606,38.45492571871108,
43.32740423216385,38.44954508195676,43.32854976806834,38.45044591800615,
43.3249936514545,38.44719388233056,43.326139148778,38.44809471763237,
43.34804287612447,38.519006482592005,43.3491895241055,38.51990731737092,
43.346488015955266,38.5014274815902,43.34763438427475,38.502328318372726,
43.318400304146536,38.44077118335768,43.31954569608683,38.441672016605196,
43.37684981369619,38.51322777565825,43.37799638652972,38.51412862430477,Van Şehirler Arası Otobüs Terminali (Otogar)
43.350060551133694,38.471600878479535,43.35120644909556,38.472501721483404,
43.30784940823227,38.516442191637836,43.30899599200326,38.51734300832496,Van İskele
43.37807963421481,38.51289871788524,43.37965226737613,38.51383278232416,"Bus to Dogubeyazit (7:30,9:00,12:00,16:00)"
43.352059335847976,38.473459478169474,43.353205264381025,38.47436032179349,
43.392732182225366,38.50401767141979,43.393878617998254,38.50491852854327,
43.39529286138249,38.50655617104986,43.396439338840786,38.5074570289132,
43.348324857297776,38.52136948271013,43.34947154293217,38.5222703172528,
43.39373538792284,38.50326327113993,43.39488181230064,38.504164128823135,
