min_x,min_y,max_x,max_y,name
27.349730541273775,41.3907827271612,27.350926658671288,41.39168347280333,Şehit Hava Uçak Bakım Astsubay Üstçavuş Berkay Karaca
27.611186342112127,41.5778050591461,27.612385857791168,41.57870574081817,
27.35686894472551,41.401364828339595,27.35806525521841,41.402265571624895,Kurtuluş Cami
27.36644844049657,41.401895028858355,27.367644759445838,41.40279577110614,
27.373222877219632,41.397939828892746,27.374419122721722,41.398840571071766,
27.540882248029902,41.29329763122568,27.54207655188554,41.29419836873869,
27.23139842507151,41.34817461907831,27.232593774892177,41.349075380886276,
27.55849702174009,41.285406931938994,27.559691178172624,41.286307668025366,
27.568839713776047,41.28467796473054,27.57016318625607,41.28591243436454,
27.609852751714758,41.348438441016214,27.61104804818969,41.34933915894807,
27.470053575675504,41.65896815502528,27.471254624249838,41.65986884493909,
27.40016397894156,41.32145992432176,27.401358820995778,41.32236067564273,Ovacık
27.428912341164057,41.29678809800123,27.431632505081218,41.29838601207519,Kayabeyli
27.60778115091493,41.30471193740975,27.608975648990015,41.30561266255454,
27.542239989610167,41.299717331830834,27.54343441030504,41.30061806813354,Büyükkarıştıran Meydan Durağı
27.53737453001426,41.29523523111749,27.538568869901717,41.29613596884689,
27.306263370376342,41.58278884028304,27.30746302957514,41.58368955968145,
27.697149144732986,41.43762125587006,27.698346055157383,41.43852194409408,
27.277942861798262,41.33345501955606,27.27913793815817,41.334355780408494,Durak
27.700831740640602,41.43811795626328,27.702028659249187,41.439018643700884,
27.34450310439923,41.3653083610713,27.350823504777303,41.36729189023703,Lüleburgaz YHT
27.35028434380767,41.40508375506287,27.351928133823925,41.40613514869682,
27.396817153175174,41.32425442435753,27.398012046762684,41.32515517560697,Durak
27.533304312550946,41.297106330964446,27.534498687365662,41.29800706899993,
27.393414418847335,41.38264022875694,27.394610381090903,41.38354097120752,Kepirtepe
27.654463579407874,41.41225739373878,27.65630762425926,41.4132491068121,Durak
27.506847948663953,41.62991645521508,27.508048451255654,41.63081714474927,
27.513840709824017,41.30816183042964,27.51503529009559,41.30906256953474,
27.62231259621134,41.38742794513414,27.623508603690997,41.388328654830104,
27.606443324019576,41.30764303752807,27.60763787588557,41.308543762436216,
27.231441720713217,41.30486501567925,27.23263627925053,41.30576578428533,Durak
27.330321801107303,41.35494085698834,27.3340564172498,41.356010871861365,Lüleburgaz
27.45168374486025,41.27081642336739,27.452877655069184,41.27171717659707,Seyitler
27.46855104725289,41.662013455167646,27.469752152672683,41.66291414479672,Minibüs Durağı
27.177638043514957,41.48759622851325,27.178835956456975,41.48849697145133,
27.353354076425152,41.408787028750645,27.354550523519297,41.40968777121385,
27.562534858072,41.3092053873709,27.568002813181014,41.31202745543584,
27.56779088210326,41.58378395609564,27.568990517806867,41.58468464386866,
27.61886332759735,41.38395964456722,27.620059272305543,41.38486035539706,
27.34564799837462,41.40348941874004,27.34793989990417,41.40477872353961,Lüleburgaz Otogarı
27.68024164272171,41.38310334998626,27.681437557171556,41.38400404997792,Durak
27.334025007946778,41.64364494629105,27.335225792000177,41.64454565367342,
27.372446486259527,41.34233302448618,27.373641713682094,41.34323377547832,Müsellimköy
27.61569295469982,41.380962044062514,27.616888845203576,41.38186275590178,
27.158748921112846,41.402922021423294,27.159945278862153,41.403822778541326,
27.39819154222326,41.47813763651844,27.39938925771397,41.47903836344604,
27.34475334856368,41.39987736061323,27.34656420729099,41.401672153119755,Pazaryeri Durağı
27.527438625385305,41.621854556046884,27.52863897453107,41.62275524391743,
27.60338487257476,41.31324243771303,27.60457952733084,41.314143162251284,
27.600453571691332,41.28041293489314,27.601647628214863,41.28131366507115,
27.347062756409986,41.406162903184146,27.348386380807565,41.40721384880947,
