min_x,min_y,max_x,max_y,name
33.81404778731247,62.460490099555486,33.81615971902015,62.46180069963463,Уссуна
34.00839448312637,62.33233556926282,34.01049696718072,62.33485343051423,Сопоха
33.87844056277084,62.384013831140734,33.8809719019952,62.38558376970099,
33.887217633920905,62.37180734196648,33.889580837994906,62.37379005709505,Лебединое Лампи
34.47054852431995,62.386402444259126,34.47248167493215,62.38729975570732,489 км
33.85563789909221,62.41166434801905,33.85757310047147,62.412561851950336,
34.284119964132856,62.58809471667162,34.28780147822815,62.59040285717662,Викшезеро
33.83162215827129,62.435141217409914,33.83356432844661,62.43645328253474,СНТ «Бытовик»
33.991856538373206,62.34540197474467,33.99417043968805,62.346656425565186,
33.85153630211299,62.41933229075875,33.85364729917875,62.42056050783649,Чуксолампи
33.85644898454581,62.4077960510743,33.85864842206469,62.4091833475523,
34.1669613239513,62.23259630577216,34.16913198029428,62.233559093460634,
33.835877922596524,62.500597540386266,33.8380601861044,62.50151925799178,СОТ «Каналград»
33.88711662860118,62.5680919619078,33.88906197094114,62.56898943806157,Тивдийский поворот
34.42966640986768,62.41687034017452,34.432927855379056,62.41939779601093,Лижма
34.48414622587609,62.361438779801276,34.490104987124965,62.364286180309804,Кедрозеро
34.17940720911858,62.23657328172447,34.18133099028806,62.23747071824345,
34.35000122024403,62.48563647843436,34.35406068925296,62.490796027957465,Новый Посёлок
33.88737726871706,62.572988562256036,33.88932293082495,62.57388603771335,Тивдийский поворот
