min_x,min_y,max_x,max_y,name
84.67516319396883,52.89238234117028,84.67745634199015,52.89402721527332,Загайново
84.66436671856442,52.97974470045515,84.6658548820811,52.98064289950299,
84.89172415181747,52.79553201725817,84.89320624875933,52.79643038270135,Буланиха
84.6486097036393,52.98110130561552,84.65009789701062,52.98199949434253,
84.66440991766451,52.98115464224765,84.66805039735043,52.983206049554894,Большая Речка
84.67430271130193,52.90986659197355,84.67578848933833,52.91076480798463,90 км
84.89016029787561,52.79874951795483,84.89164250270171,52.79964788200469,Буланиха
84.66024485908504,52.97751320160528,84.66173294156155,52.978411398352804,
84.6734757106742,53.10817560316262,84.67530395927099,53.110741602406044,Гордеево
84.67104236675682,52.97689908250346,84.67261483887938,52.977890117371324,
84.65139807343667,53.08022033931181,84.65327100125955,53.08164946050192,Петровка
84.65418685708086,52.97781740357214,84.6556749435674,52.9787155963859,
