min_x,min_y,max_x,max_y,name
118.46898754322403,33.826019990034155,118.47006785660443,33.826921609931304,仰化长途客运站
118.70570065766924,33.755280391575255,118.71249369547093,33.75781995294854,泗阳
118.50088923217086,33.69680324142948,118.50317251040303,33.69841736007384,中扬客运站
118.53128168127235,33.8036493367621,118.53236421888695,33.80462316319099,
118.48182771843948,33.74045775593606,118.48353058275362,33.74141384424065,仓集东
118.49407731925733,33.793106663103465,118.4952785792242,33.794014536883935,郑楼西
118.49808626711547,33.78736641856813,118.49925733556115,33.78842558140419,郑楼镇政府
118.54672050739512,33.78114357625472,118.54791119494372,33.782202423742106,
118.50017342730875,33.79522056340535,118.50146817348357,33.79629353649306,郑楼东招呼站
118.49735045111865,33.794038193492206,118.4984303487067,33.79493980647318,郑楼长途汽车客运站
118.47270484054447,33.74209492266341,118.47397165850386,33.74308477689297,仓集西
118.54636115660963,33.785070910454486,118.54751754484037,33.786063589525675,
118.70563664941234,33.75525463663485,118.70671595038905,33.75615616333009,泗阳县综合客运枢纽候车楼
118.55120586248606,33.86986185064896,118.55283596671855,33.871243916474825,丁嘴长途汽车总站
118.54669771513169,33.77681040253355,118.54794438718896,33.77772769752516,
118.48711149209548,33.739251587378895,118.4881907077314,33.74015321258655,仓集客运站
118.5031596149591,33.79646800156009,118.50439728388972,33.79738069846602,于庄路招呼站
118.47486594145266,33.8265288912641,118.47594625837512,33.827430508701305,仰化客运站
118.51806344187538,33.801889262439374,118.51933515846505,33.80293153741583,金山村委会招呼站
118.7062008915232,33.754449713591114,118.70773231198706,33.755454286856484,高铁站
118.54566300238604,33.7921031668918,118.5468078996188,33.793464732918146,民兵林招呼站
118.51273235481469,33.80001140306035,118.51413734636284,33.80094469704467,圩南路招呼站
118.64677886934707,33.73350382144593,118.64785793046127,33.73440537851918,刘桥
118.54652634927797,33.77851896174542,118.54769705032595,33.779704537487795,
118.53529834591953,33.80354919447652,118.53652025676112,33.80445950555076,
118.49787577686448,33.790874584011924,118.49919986826073,33.792536238173966,郑楼客运站
118.5084142292974,33.798422739470915,118.50977767177454,33.79935016060919,邱大路招呼站
118.54511688325215,33.79745455542748,118.54630301610133,33.79844424454916,
118.52183004169505,33.80328146358686,118.52290885875756,33.804241636323816,
118.5503387018116,33.77214630302104,118.55141829800773,33.77304789694424,郑楼
118.5390125237992,33.80258078979956,118.54014517254433,33.803662709993155,
118.54538468718677,33.79501342257273,118.54655161108384,33.796017577387765,
