min_x,min_y,max_x,max_y,name
41.15282481347555,37.86232200030537,41.15409048873127,37.863749099218936,
41.109478139244,37.863786750914734,41.11061426046977,37.86468744904701,
41.16393561094795,37.87010356741466,41.165071788758375,37.87100423254689,
41.081144298065325,37.84174224105367,41.08228010165253,37.84264295890817,
41.085028197020314,37.83082101172306,41.08634800145943,37.83173528832814,Emekli Toki 2.Durak
41.19674581550175,37.884147078337314,41.19788218419996,37.885047721624126,
41.095398666338326,37.84655304551958,41.09653453337754,37.84745375444223,
41.152954560197294,37.98247893250132,41.154477939915985,37.98360026697967,
41.11301221935883,37.879567253151286,41.11414858035428,37.88046794681047,
41.12358870236771,37.869265455445365,41.124724897344095,37.87016614451633,
41.17370976565752,38.03202838897449,41.17506103543664,38.03301361059533,
41.17266148729342,37.87361177028772,41.173797712411684,37.874512429673814,
41.16853460529371,37.88408416985747,41.16967099441183,37.88498483010408,
41.17097562102682,37.89516797143609,41.17211217867826,37.89606862852544,
41.20049420375427,37.885862179603066,41.201630595946924,37.88676282035835,
41.115504764720285,37.893984744856546,41.118055640636406,37.8951710895849,
41.12415631371685,37.88083525649813,41.12529268599473,37.881735943463575,
41.14030639780302,37.88368476145627,41.14144280190635,37.884585438505354,
41.20947526792539,37.890971782720364,41.21061173177453,37.89187241724104,
41.16889713685918,37.877407725235216,41.17014026436918,37.8787212742653,
41.0911165786082,37.84475034414767,41.09225242110828,37.84565105581416,
41.14706401873693,37.881287463266396,41.14820038097156,37.88218813669522,
41.0839298855254,37.827911500675626,41.08514401169734,37.828801899183205,Emekli Toki 4.Durak
41.165627104763665,37.88401076898461,41.16676349494227,37.884911430976935,
41.140223548869706,37.899533113525344,41.141787548417874,37.900489286803655,Otobüs Durağı
41.10946308243546,37.8972137534727,41.110599717277935,37.898114446489025,
41.145476168608184,37.89901563979669,41.146902929984265,37.900032959422894,
41.10790761422653,37.89300455269854,41.109044185487136,37.8939052472632,
41.0852054955757,37.83207315523389,41.08649910468777,37.83297914474559,Emekli Toki 5.Durak
41.14533339658866,37.85510744468356,41.147219805335666,37.8560837556259,Teiaş
