min_x,min_y,max_x,max_y,name
35.67812846894956,54.51974982874224,35.67977354094151,54.5208248711272,Утешево
35.72539949743711,54.399656721935855,35.73159114017623,54.402550665819426,Бабынино
35.717609837196186,54.36880884405026,35.719324738581136,54.3699066507321,218 км
35.74071520496921,54.51630755755562,35.742258194203146,54.51720524239956,Волхонское
35.62065289841648,54.28283299601189,35.62218730080275,54.28373080394425,
35.80143346268263,54.50547538478972,35.80353003445871,54.50663331483416,Куракино
35.73736170110507,54.386653210387415,35.741405008937875,54.38973237067798,Бабынино
35.50496386145891,54.322238772089534,35.508821558941726,54.324371626797884,Лаптево
35.43169675143565,54.581942089265695,35.43336309329845,54.58281863581513,Щелканово-2
35.922735005000064,54.52804692902844,35.92427819411692,54.528944470925204,
35.88058857279495,54.46446940753145,35.88212942633796,54.465366992422545,Садовый
35.482476010324746,54.560924000320206,35.4841043958632,54.56191589959311,Зубово
35.98056700945884,54.47150694818644,35.98210798964372,54.47240445176673,
35.9552836185404,54.528523242165726,35.956826780566765,54.52942075778764,
35.77070711643951,54.394232259755256,35.772245482729794,54.395129940199695,
35.61942842489233,54.308294806502666,35.62119902271976,54.30970254624255,Липицы
35.88842258977245,54.47541882570551,35.89031739884331,54.47665447454164,
35.59346333731385,54.44054029810034,35.59500366190631,54.44143810185601,
35.628011229659286,54.521829516528,35.62955456954673,54.52272728342808,Лопухино
35.86394886392786,54.43070676515225,35.869373182650676,54.43172323882442,Дяглевка
35.53208268718461,54.54543297171541,35.53368614887991,54.54647526591714,Павлищево
35.952759004990796,54.50537144653153,35.95477568695333,54.50659095366535,
35.91211825945715,54.57501841051125,35.91379543306059,54.57605578940828,Кожухово
35.471851846533596,54.56201761451707,35.47391305352613,54.56291928543118,Зубово
35.72883503656444,54.402401644595,35.73037376261697,54.40329935536029,
35.51942783076439,54.550077080356274,35.52097236847307,54.55097491960065,Черемошня
35.74843711171616,54.59033086598277,35.74998288745024,54.59122853397236,Щуплово
35.60852841236066,54.596191415090665,35.61007458684778,54.59708918486559,"Конечная остановка ""Выползово"""
35.447294755470196,54.57298805752829,35.448840243788034,54.57388594242916,Щелканово
35.47332674008185,54.56402426563264,35.47487185916891,54.56492213432462,Миньково
35.59500127751686,54.52351850484585,35.59654472169903,54.52441629511049,Воронино
35.49690086638461,54.31282965488014,35.49843653287009,54.31372754507692,Староселье
35.924774909311786,54.49151754713587,35.92680878296994,54.49273825303485,
35.589753584648456,54.581201707288066,35.59129921456636,54.582099492668355,Порослицы
35.63579560874265,54.33929807290168,35.63831616676484,54.34109392920725,Домашёвка
35.87117441936797,54.42433680082474,35.872713779769796,54.42523439912939,
35.857851368980086,54.46412710020256,35.86017701978069,54.4651456010348,
35.53155552329283,54.333062578494754,35.53404977384858,54.333996521959286,Каменка
35.49353172919888,54.309349353467944,35.495067270056964,54.310247246489155,Староселье
35.93288028584406,54.44325986675581,35.936429283826875,54.4447701165626,200 км
35.515302604575425,54.551333979027596,35.51684719466323,54.55223182092937,Черемошня
35.7657310907535,54.42213915995473,35.767270508415926,54.42303684000026,Тырновка
35.51752639604586,54.472257873888275,35.51906800319565,54.47315572606865,
35.94968267311848,54.50419213808471,35.951224925991625,54.50508966186873,Муромцево
35.398513144760564,54.587933042452896,35.40005925451178,54.58883095750493,Ямна
