min_x,min_y,max_x,max_y,name
117.48016811314574,39.64407129651505,117.48317668530387,39.64576220073782,东王庄
117.33623551924248,39.40959202823696,117.33747288175569,39.41049447173822,西杜庄
117.39037626526486,39.524570232346655,117.39427830548479,39.526005147472894,上京雍园
117.32221736842624,39.62058339743301,117.32389683368716,39.621536202850656,侯庄子
117.38650412382273,39.549901723195994,117.38964546788114,39.55117057909377,军事交通学院分院
117.43513898019017,39.421296347402574,117.43636902615924,39.42302885245471,运家庄
117.61576335480706,39.42206099610283,117.61737124088926,39.42304550436384,前大安
117.56943359971719,39.61660442865387,117.57096219769903,39.61754897158911,小靳庄
117.44206264518454,39.45450456039472,117.44330835569603,39.45573913919748,大刘坡
117.34709012798383,39.5448821913144,117.3485124791127,39.54625140884162,田刑庄
117.3345767466612,39.594011521454824,117.33584925130776,39.59491427851582,东五登
117.59115872666571,39.575454659927104,117.59260077213264,39.57647153942938,杨岗村
117.49660688030016,39.41067585566901,117.49775882073018,39.41161214417133,东白庄
117.60299203057455,39.60510134611051,117.6042973674716,39.606010053898046,长汀桥
117.31850576599054,39.430407909997285,117.31973413210248,39.43131928955129,中心台
117.51902861776522,39.63719910520447,117.52019768193996,39.63817739474835,前圈
117.51382356475493,39.43671152779887,117.5149866348117,39.43767437216157,赵庄子公交站
117.29014551299993,39.51926472732298,117.29148188848968,39.52017757271597,牛家牌
117.63145222327901,39.493141975451294,117.63280877667191,39.49416012436568,小邓庄
117.56846576755265,39.57365117229548,117.56998333440481,39.57481532759657,陈唐庄
117.66203332853974,39.508324201793556,117.66319647136419,39.509225198171045,大月河公交站
117.45012307126063,39.667980497981304,117.45128892867358,39.66888150198345,蔺家庄
117.67029306391558,39.51617646628857,117.67150723500514,39.5170762336638,小月河
117.37800988142993,39.368209813192905,117.37945242765497,39.37041448630155,李家河
117.50731163279603,39.58502176561342,117.50880957359821,39.58638453460487,张秀庄
117.58040154570556,39.505184294567044,117.58156465421021,39.506085305397654,貉字沽
117.64909307728601,39.47941748216243,117.6506635209037,39.48059881767589,西刘庄
117.57933176631133,39.57456159987454,117.58049603360436,39.57546260009014,大山庄
117.48622416680485,39.642196262049076,117.48849012792071,39.64328423910936,李自窝
117.56619766780699,39.68153650715904,117.56736373211025,39.68243749280561,新联电器城
117.60045143764417,39.37210037467967,117.60231635859643,39.37310782596401,小海北
117.40011510138221,39.50858619107522,117.40138610361245,39.51021000870638,朱家窝
117.32570842464774,39.565029566821664,117.32755017534237,39.56624283216225,四里岗
117.47224712601373,39.346480808474816,117.47417117434938,39.34739639155378,潘庄桥
117.64571951261193,39.5698899051104,117.64688368729412,39.570790894854184,西走线窝
117.531027592579,39.4538954051736,117.53233440615598,39.454804494842186,马连庄
117.47216165254444,39.430688339773674,117.47365104492027,39.43231305900246,董塔庄
117.5071000316319,39.60160958563115,117.50863377277388,39.6028841144955,窝贝厂
117.50327879912297,39.627332623226096,117.50448340259338,39.628544776641014,南在沽村
117.32613578107092,39.50007794598587,117.32728132038716,39.50102255369953,西老鸦口
117.60371956681509,39.58536423162936,117.60484163512514,39.58625716804723,宽江庄
117.47947810369294,39.35787720352082,117.48072059891724,39.35876989639617,纪庄子
117.5811178879794,39.44992528229643,117.58243260760592,39.45105921769475,李家店
117.5401385586084,39.36278696413929,117.54171783934237,39.36372963609716,大海北
117.4992569578954,39.63502820331857,117.50090062349376,39.636507603957384,林亭口镇
117.38070827340802,39.317444026755666,117.3820854227432,39.31859907330843,大贾庄
117.4146586131275,39.44317130732634,117.41620148344488,39.44440609272825,随家庄
117.53096379025716,39.390257988202066,117.53299010896703,39.39118351195441,于京庄
117.45837460319963,39.339824741534194,117.4605536011004,39.340880859362855,物流园
117.52093880596463,39.4141982311169,117.52303119540557,39.41515096913998,史家庄
117.42851480522802,39.384915650077204,117.42973229351291,39.38587064988461,东淀
117.60581005097329,39.57680010443645,117.60785636708864,39.578650324714715,八门城镇
117.31723729929404,39.43671827772305,117.31860529941868,39.43777722222929,许辛庄
117.50765800896684,39.552926799218675,117.50897549450912,39.5540213007971,回家庄
117.56296557590302,39.69242390775491,117.56413182401468,39.693324892209745,大钟农场
117.67301399838647,39.56047643052543,117.67414549968812,39.56140476899197,张头窝村
117.33019049142095,39.59305288570683,117.33135510853093,39.59395391425805,后五登
117.32181957619203,39.37628811012133,117.32298362307242,39.37727318967501,闫皮庄
117.47300909508104,39.33123118138549,117.47549201556933,39.33301934806906,潘庄公交站
117.36108174727913,39.59634477065534,117.36227145236161,39.59740452905057,李台
117.57535520275361,39.61703365077322,117.57658090041534,39.61804054912766,王山庄
117.3272468300556,39.64806278985212,117.32841236989661,39.648963810112754,十四户
117.62289825188262,39.49298709713982,117.62406114802707,39.49388810282483,大邓庄
117.51973425510454,39.39349606776964,117.52099974368366,39.3943904321284,杨宇庄
117.36313268417183,39.52874201049754,117.36459711833768,39.52989748950132,合生创展
117.36784052296437,39.50576468073148,117.36900367698222,39.506665719233396,宝坻南
117.49600510703398,39.35231167643716,117.49716569289446,39.35321272352762,西杨庄
117.63638024195052,39.45384524492798,117.63770045481886,39.4547562550805,艾林庄
117.50148640332465,39.35281867685306,117.50264699660302,39.35371972311175,西杨庄
117.34029149891695,39.34566229263914,117.341918191232,39.3473435078085,大龙湾
117.53265721631213,39.630475701933605,117.5339348778843,39.63166199795669,张庄子
117.4510556222713,39.66191839756755,117.45222137766281,39.66281940239722,下王各庄
117.66705475664385,39.54098390479142,117.6682184432592,39.54188489517318,小甸
117.3219799071693,39.60421799374069,117.32395929790265,39.60574060612624,旁桥头
117.45552668224467,39.33796913090715,117.4568239137272,39.33907436906998,潘庄规划展馆
117.54439985403033,39.39554623911416,117.54616244549109,39.39645956095452,大港村
117.65343161919671,39.56694654025716,117.65502597921498,39.56812895951628,东走线窝
117.51117894631933,39.37174682531798,117.51300224832869,39.37321577478429,躲军甸
117.54507990280796,39.451491938439894,117.5463576978245,39.452397361551654,小芦庄
117.36418427480436,39.547459583788054,117.36534812514269,39.548360616176794,
117.53228623000362,39.44517751084621,117.53356757041497,39.44616518908298,柳树洼
117.52610438826622,39.63514023786801,117.52727821190778,39.63614876204982,后圈
117.57851779653687,39.421595799858665,117.5803419996882,39.42259920075646,东棘坨
117.60568627619543,39.59097627311829,117.60698152223128,39.591883926885906,勾家庄
117.37327392723509,39.56572502443921,117.37464336876353,39.566876075617266,周良庄北
117.34477795489998,39.5963903307839,117.34604454751614,39.59729406850896,东五登
117.55021622795515,39.3650248955973,117.55186916948801,39.365983704740565,张家庄
117.43482310099397,39.40097283253053,117.43600049755888,39.40210016740426,大唐庄
117.47499593488705,39.334673746921574,117.47624546650906,39.33565835305659,潘庄中学
117.58230690472409,39.37168606986029,117.58351779224945,39.37267733000731,东董庄
117.63613617478191,39.469083598897726,117.63795133433487,39.47078550159021,赵本庄
117.46577807286128,39.447780429248915,117.46701962556607,39.44870687038145,南里自沽村口
117.4091297468757,39.438159458301755,117.41293849796432,39.43933252945708,随家庄
117.40843165906497,39.32729506528819,117.4097441416886,39.32827283443363,朱头淀东台
117.37462501206276,39.56246217983853,117.37584258568019,39.563357619605235,周良庄
117.58063830798946,39.55115718265215,117.58186618991574,39.55213331728651,大洛里沽
117.57533827367108,39.370580475577704,117.57665582271977,39.371491324423374,西董庄
117.58150132109844,39.66744086677265,117.58306746828137,39.66915043361519,二米庄
117.58046564412946,39.45425514750278,117.58165235506085,39.455306852049866,胡晋庄
117.45443812816316,39.660792514848495,117.45606316965089,39.66201288498233,下王各庄
117.3560401572543,39.53761692601431,117.35758613956412,39.53934317263421,温泉度假村
117.35643764823494,39.545992735798336,117.35791954431974,39.54741476442246,京津新城公交站
117.37752498102775,39.34653957066639,117.37877982060746,39.34744162930724,齐心庄
117.45902750928802,39.46391130489669,117.46077968979635,39.46483699524489,南里自沽
117.36983886707841,39.66342656724455,117.37106683380617,39.664623532460936,上王各庄村
117.57966560961454,39.56546520806754,117.5809393885689,39.566396491424705,张庄
117.45682084280612,39.334675801097845,117.45801895365159,39.33567729871746,玉竹园
117.5071943152678,39.596932071499324,117.50879938400335,39.597849328585404,王指挥庄
117.38283568205149,39.52580287692064,117.38478211937218,39.52697942141004,上京康园
117.40673500435547,39.36385757178322,117.40789579558583,39.36475862818166,四棵树
117.58778289744544,39.62099477574554,117.59045380947346,39.6221837259461,袁罗庄
117.32277106959474,39.633285199162486,117.32461634073624,39.635077601426325,郝各庄
117.33317210295287,39.544359191283775,117.33461700446159,39.54576340890603,孙家庄
117.5498703959767,39.418264617866626,117.55152550302019,39.41918978227034,东棘坨镇政府
117.39649949001821,39.32430265625618,117.3976569090759,39.32526714354408,朱头淀西台
117.4069580099798,39.37525867268098,117.40811898996142,39.3761597272839,潘套
117.51787178033733,39.490486803547896,117.51918641874636,39.491503096407506,黄庄镇
117.35772289066198,39.531202494648966,117.35937760469261,39.53314620380556,凯悦大酒店
117.39753260572665,39.5235850614806,117.39903149389761,39.524493138539235,京津新城消防队
117.6575022488453,39.56571970584329,117.65866635105907,39.5666206941213,南燕窝
117.64054039859786,39.5714949047766,117.64170460130896,39.57239589518803,西走线窝
117.32558270444713,39.64379577516969,117.32743160278142,39.64538092512254,十四户村
117.35576506526571,39.3968221589735,117.35728063615718,39.39775084115932,尔王庄
117.66276966323589,39.56407230619396,117.66393373666774,39.56497329377061,南燕窝
117.44368919507714,39.39087733461814,117.44491510529312,39.39201356480432,南李庄
117.64559787343975,39.48471036691913,117.64690462712909,39.48561693307766,张彪庄
117.32440230226224,39.591717685341926,117.32556689769049,39.592618714622965,大五登
117.41238109898087,39.66433669545586,117.4135469009589,39.66523770450894,西孟庄村
117.56547802742281,39.68632970747592,117.56664417249453,39.68723069248875,大钟庄村
117.63986297502476,39.47516326008857,117.64113682740756,39.476064439882315,西苗庄
117.54868898857387,39.42099824535032,117.54992611247508,39.422231154307966,常家店
117.48028978317667,39.4708011113014,117.48198861829812,39.47174188889913,北里自沽
117.36342705328123,39.65753872112857,117.36511334313892,39.65852037934242,口东镇
117.40222790707077,39.32541027062475,117.40397939238262,39.32657102832931,朱头淀中台
117.49454044484754,39.392237246407404,117.49823433102016,39.39357356209818,韩泰庄
117.45521038818488,39.38155254231299,117.45697621055939,39.38279685713175,东杜庄
117.53623235940836,39.416299997992546,117.53741663808688,39.41724900185526,姜家庄
117.50745952492422,39.57191744806839,117.5092052212058,39.5735830637069,战备闸
117.5804615807656,39.59716071630113,117.58214032034486,39.598261382663296,周家庄
117.52402318732358,39.57284649948174,117.52634081778653,39.57393950164075,王建庄
117.57163414135509,39.60466245744045,117.5728344575663,39.60559744251227,双庄
117.44806044074011,39.38708491531577,117.44923955885217,39.388123484435184,鲫鱼淀
117.65229079037451,39.49574579422729,117.65387811368994,39.49703700585267,鲁庄
117.60648127479593,39.59774789968016,117.60768062278383,39.59863149972994,金厂庄
117.63517347355257,39.46509397494056,117.63642852729056,39.46604172485989,李城庄
117.42454258299757,39.444609773255415,117.4265056223199,39.44567542769056,九园开发区
117.48535359642142,39.43792248236577,117.4865156035083,39.43882351759902,张老仁
117.47420733929795,39.36738103627601,117.47544475815685,39.368272062986684,西孙庄
117.52153903266442,39.359019697197006,117.52390982666859,39.3602211969667,潮白河大桥
117.4655038884682,39.33259544059859,117.4668749136087,39.333515659484604,潘庄海棠园
117.36978173465592,39.57340065966121,117.37141855366735,39.5752342408548,大庄子
117.42391432842719,39.445715856964235,117.42529466854162,39.446640843139356,九园管委会
117.31623692145565,39.589364584792506,117.31780637846637,39.59026671518991,五登
117.42387133906414,39.67542498929724,117.42521955522862,39.67664941072646,龙虎庄村
117.5689991895749,39.46450701689213,117.57015041159384,39.46545258289196,大顷甸公交站
117.56635624985161,39.68367350733768,117.56752235006557,39.68457449262697,大钟庄村
117.50609046297299,39.61951277544142,117.50815087027655,39.622709484033294,恒辛庄
117.40061249292039,39.50470992052327,117.40195570891969,39.50566307883803,田家桥
117.3859451766726,39.36422074153666,117.38730772245293,39.36526605837941,程泗淀
117.53307687523495,39.40339176614504,117.53429682564872,39.40429293382355,李秀庄
117.40190398563455,39.4945126975224,117.40318921988741,39.49620590223849,洪坤原乡小镇
117.65601482591536,39.50177500473476,117.65730327599717,39.502681095265906,大月河公交站
117.39703244577314,39.55120078580139,117.3981963541691,39.55210181416346,天津财经大学珠江学院
117.5784167771002,39.46596276566977,117.57970812296696,39.46694493420726,小顷甸
117.51179458689943,39.527761144039765,117.51302021240325,39.52888305525333,王木庄
117.3184637172996,39.59976560633711,117.3199555801055,39.600936193663124,庞桥头
117.37834584463738,39.44450083645276,117.38054149203764,39.44592308977677,大白庄
117.54191717773305,39.62529165057658,117.54311942327769,39.62636194879401,小靳庄新桥
117.61942538191211,39.42210045626957,117.62075051833878,39.423096043537186,后大安村
117.50964917196075,39.63651113174601,117.5115928326079,39.63755086905624,建福桥
117.58322291347567,39.436592051614696,117.58447348126316,39.43772894823716,王洪庄
117.56460401120309,39.68824750755714,117.56577018871438,39.689148492407526,八字桥
117.47067873217824,39.373910426765555,117.47183266647662,39.374884472849544,陶家庄
117.3033983802285,39.37806326783036,117.3045594197277,39.378964332134565,东安子
117.46895672796796,39.344884960821865,117.47126137785312,39.3460053404523,潘庄镇政府
117.48013956555054,39.3933855785599,117.48130083438006,39.394286621404916,东杜
117.32251033160372,39.61281244944274,117.3240887706482,39.61382564930514,东田五庄
117.3818218959631,39.54257898358174,117.38345072239665,39.54376004001579,北京科技大学天津学院
117.42243725086482,39.66945457538447,117.42622546370414,39.67107412882883,东孟庄村
117.48952192641286,39.409657872015586,117.49068367416429,39.410620227865735,东白闸
117.2917859041422,39.481875208565796,117.29303919287804,39.48276819133647,大宝庄
117.49429741312605,39.477284925714194,117.49586098266998,39.47825917468697,司马庄
117.40123713655267,39.49980223505003,117.4025251669493,39.5013014646319,大白庄镇第二小学
117.36730934864444,39.58048835730093,117.36861365100096,39.5813926426879,御马庄
117.57741253038348,39.599469958081414,117.57896537027223,39.6005457412572,张五店
117.37258700155114,39.527590916434235,117.3744344991201,39.52851448365515,上京顺园
117.58543328603015,39.42170330311184,117.58694641029993,39.422660497190364,王洪庄
117.54538672380605,39.62241161044347,117.54658937630879,39.62350678924623,牛庄子
117.29676376346694,39.46879503612326,117.29805413602206,39.469788563813424,普贤坨
117.40239783122416,39.48560595741139,117.4037671684063,39.48662094229223,锦绣香江
117.53836764251314,39.55312597271582,117.5396267591115,39.55411922726499,欢喜庄
117.3086553794183,39.44993989108704,117.30982052331333,39.45080690867182,朱家槽
117.36608349984199,39.52911815768871,117.36756720145702,39.53024114214989,嵘园
117.33004385319413,39.55508645037359,117.33144684971604,39.55666034880448,张岗铺
117.40035970583271,39.4611706335707,117.4016696889593,39.462345466402255,九园开发区
117.53046283345627,39.45801878708241,117.53162516646688,39.45891981288232,马辛庄
