min_x,min_y,max_x,max_y,name
13.928527707599342,51.12320709016457,13.930296392124639,51.12411000981922,Krankenhaus
13.717678695003958,51.182566011878514,13.72004801004228,51.18367465131484,"Berbisdorf, Abzweig Bärnsdorf"
14.030519454324939,51.38665594215307,14.032023049456553,51.38761975776199,Wiednitz Mitte
13.675980038321924,51.1841646402778,13.677437083957374,51.185052740593434,Gärtnerei Bauditz
14.11857720488576,51.126024469562076,14.120082599386263,51.12700263034998,Frankenthal Beigutstraße
14.106934028519888,51.2764256982554,14.108419768080505,51.27732720121429,Saarstraße
14.05180962247249,51.31120416059445,14.053244177766647,51.31210323936964,Cunnersdorf Kindergarten
13.935082263182766,51.054547108063836,13.936676338134742,51.05551849157081,Gutsweg
13.730531771849318,51.1258306612186,13.732874555269532,51.12705355980416,Wilschdorfer Landstraße
13.763113776114118,51.121857057407816,13.764607420325202,51.122899732936446,Flughafen West
14.038334266669521,51.39215906685093,14.040068227834032,51.393789351465834,Wiednitz
14.102709440420439,51.149362432998466,14.104554265025095,51.150306367386406,Hauswalde Waldeingang
13.905612183600589,51.391952820280835,13.90720131061528,51.39285247969143,"Lipsa, Gasthaus"
13.899853941152383,51.051244937606704,13.901533554858894,51.05232946242939,"Weißig, Am Dorfende"
14.249472020548206,51.30255713693067,14.250906379640965,51.303456263033844,Ralbitz Schule / Ralbicy šula
14.03398731841426,51.27960616049186,14.035420881828959,51.280505239472205,Brauna Schule
14.08823730111709,51.15211471559114,14.091487198308295,51.153577880490516,"Hauswalde, Am Hauswalder Bach"
14.001827459989292,51.09238345890476,14.003742833495862,51.0936326411911,Arnsdorf Krankenhaus
13.842933560950478,51.176602980321285,13.84436383933924,51.1775020196422,Bergener Ring Ost
14.076119136553682,51.19966798850419,14.077972308046865,51.20064590284709,Steina Abzw nach Elstra
14.118265972686459,51.26364744607598,14.119750824295197,51.26459435385687,Kamenz Nebelschützer Straße
14.169574725256949,51.2422836898427,14.17122207448277,51.24328570989035,Miltitz / Miłoćicy S100
13.962131402395336,51.25388827892997,13.963582797937796,51.25492372092812,Reichenau Am Berg
13.791026503306538,51.16797845026026,13.792484794847923,51.16909164960857,Weixdorfer Straße
14.285503358820659,51.24323194634218,14.28694284211413,51.244219653439686,"Guhra, Dorfplatz / Hora, nawjes"
14.027329384687903,51.31476622260152,14.028808414858352,51.315871477057954,Schönbach
13.887333823010287,51.15681547611458,13.889054473373912,51.1577366240561,Seifersdorf Brauereiweg
14.164794969327373,51.14390402149439,14.167159723989405,51.14491377948364,Geißmannsdorf Feuerwehr
14.06263030430131,51.36985066372281,14.064066695935848,51.37074973624133,Bernsdorf Alte Schulstraße
14.111136117130293,51.12009714496104,14.112948680792012,51.121123954072004,Frankenthal Zur Grenze
14.108406158433596,51.081296203205866,14.109995239567715,51.082201996822675,Bühlau Neubau
13.915401988603765,51.12835656546469,13.916830811667102,51.12925563449899,Radeberg An der Ziegelei
14.015742632292984,51.08511584790182,14.017170167952246,51.08601495206216,Fischbach Dorfgemeinschaftshaus
13.922309022379785,51.04060722349308,13.924043881329759,51.04153007669879,Gasthaus
14.153934581893047,51.080103930189246,14.155362018317682,51.081003069775036,Großdrebnitz Wendeplatz
14.139939096208792,51.147914389572726,14.141441598202947,51.14879521022551,Rammenau Bauhof
14.148445195287504,51.27353622564661,14.150000504074006,51.27443787434023,Nebelschütz Sandmühle / Njebjelčicy Pěskowy młyn
14.217817895445114,51.20800163295085,14.21924930475104,51.20890076701358,Jiedlitz
