min_x,min_y,max_x,max_y,name
-105.08232333977914,39.6957140230376,-105.080496435149,39.69749520067985,S Wadsworth Blvd & W Mississippi Ave
-104.95096158855029,39.743277178955,-104.94920301625838,39.74429582172445,E 17th Ave & Steele St
-104.8519958132275,39.74683420954468,-104.85080598539243,39.74797539036734,E Montview Blvd & Nome St
-104.7471652645773,39.77462799817009,-104.74502473265468,39.77562610239762,42nd Ave & Lisbon St
-105.04840390205024,39.739833481893555,-105.04649840291391,39.740877018944296,W Colfax Ave & Winona Ct
-105.07572928717155,39.70847902865713,-105.0744357100575,39.70991027098027,South Saulsbury Street & West Alaska Drive
-104.84793777265251,39.71260292807223,-104.84657652383926,39.71417557136842,S Peoria St & E Maple Ave
-104.93466882401876,39.73959596945571,-104.93289317393118,39.74068492897589,East Colfax Avenue & Cherry Street
-104.99095843976957,39.72655698857462,-104.98979156023184,39.72745801139032,
-105.0051033136252,39.768772825176676,-105.00327579218984,39.76982767570541,W 38th Ave & Navajo St
-104.98609189264826,39.75653829091652,-104.98492450735385,39.757439309048415,
-104.97345147087341,39.73025358890661,-104.97228452913058,39.73115461105833,Downing St & E 9th Ave
-104.96049658681645,39.73215378911439,-104.95932961318941,39.73305481085052,York St @ Botanic Gardens
-104.76144960246299,39.78197779681571,-104.76028179757206,39.78287880314916,Flanders Way & E 47th Dr
-104.97359540192625,39.65074338271885,-104.9724297980777,39.65164441724611,E Jefferson Ave & S Downing St
-105.05137849137029,39.732704989224246,-105.05021150862227,39.73360601074069,West 10th Avenue & Xavier Street
-104.974147089808,39.661587237659134,-104.97284090939763,39.662891861612735,S Downing St & E Cornell Ave
-104.93267522570481,39.66673138459571,-104.93071682363448,39.667997064466384,E Yale Ave & S Dahlia St
-104.86651370400551,39.7357310660338,-104.86520849212049,39.73727283363377,Havana St & E 13th Ave
-104.74994862934273,39.77371076756731,-104.74766636838038,39.77469783292877,42nd Ave & Jericho St
-105.13556392883659,39.75411917095353,-105.13418107218835,39.7551160285884,W 26th Ave & Ward Dr
-105.01477886276524,39.72881187924031,-105.01297713258532,39.729833321461555,West 8th Avenue & Wyandot Street
-105.00968104551573,39.739099289550204,-105.00851395448292,39.740000310414715,Campus Accessible Shuttle Stop 21
-104.95422180627965,39.71752956312811,-104.95259319221137,39.71872533656653,East 1st Avenue & Fillmore Plaza
-104.93231039325782,39.68137331552977,-104.93101260392352,39.68227808445346,S Dahlia St & E Jewell Ave
-104.86696205833915,39.673814362512125,-104.86473852700962,39.67553162354964,S Havana St & E Iliff Ave
