min_x,min_y,max_x,max_y,name
109.18039407304335,18.35475791369338,109.18134012709368,18.355661286284054,崖州湾
109.23355665697012,18.31881919880576,109.23450254316279,18.319722601171772,
109.17794915521023,18.32478751289204,109.1788950449269,18.325690887085415,
109.32981572686128,18.321080776028033,109.33076167326439,18.32198422394962,
109.34733199288398,18.295207970779668,109.34827780724032,18.296111429198035,天涯海角
109.32178066261469,18.308634077301242,109.32272653751156,18.309537522676415,25
109.20991062692343,18.317890190698453,109.21218627060043,18.319164509978535,南山村加油站
109.15057637385576,18.37768682951925,109.15579624367321,18.379528078150074,崖州
109.19217026570804,18.319547409073415,109.193116134428,18.32045079090407,
109.1757600400406,18.33058151371807,109.17670596009667,18.33148488625939,
109.33009559537679,18.305824032539103,109.33105920499924,18.306872067203717,
109.19980581848716,18.29937110621484,109.20075158164823,18.300274493762682,游览车南山休闲馆站
109.08019234111246,18.37644304064037,109.08113845903218,18.377346359336908,崖州西
109.30503559662802,18.444358787638972,109.30598220349988,18.44526221233852,
109.39807933947317,18.309724559474112,109.40062784483476,18.310838256256275,
109.20282442602452,18.296302705318794,109.20377017411064,18.297206094658716,
109.19762794216865,18.29084950635546,109.19857365796689,18.29175289362206,
109.33363854350807,18.304365759838234,109.33515655553651,18.30537234032361,
109.24168656268145,18.315952296687954,109.24263243745084,18.316855703289594,57
109.2320144565351,18.319124699197268,109.23296034359794,18.320028100780267,
109.3285072662069,18.306709575651617,109.32945313391885,18.30761302432605,
109.20470542083969,18.29803360493302,109.20565117929533,18.298936995044496,游览车乘车处
109.2052656891725,18.309648705342234,109.20621151096253,18.310552094635273,南山景区
109.18352925135022,18.319827523891604,109.18447154795918,18.32075007607571,
109.14997511476825,18.30559701909177,109.1509208853709,18.30650038088568,"大小洞天 (25, 45)"
109.15138821038244,18.307073418799913,109.15233398975663,18.30797678117753,大小洞天
109.2405170627106,18.316051296977236,109.24146293742179,18.316954703000317,
109.18275296513737,18.320667811487976,109.18369883499938,18.32157118848949,
109.28896955858603,18.313084685204434,109.2899154415427,18.31398811477318,红塘湾
109.20463406521236,18.318844719649228,109.20681713515278,18.320192908907114,南山北
109.19336237166549,18.31932849670985,109.19433532792472,18.32022290327846,
109.33433806312004,18.3073274743347,109.33528393700527,18.30823092564296,天涯海角
109.34819429461265,18.29449457054887,109.34914010551157,18.295398029428824,
109.3281907622048,18.30821207579578,109.329136637921,18.309115524181884,
109.19824963992653,18.29161650623664,109.19919536020896,18.292519893740874,
109.19994063290873,18.29404160592973,109.20088636722663,18.29494499404779,游览车缘起楼站
109.17368411002943,18.338460568432758,109.17490098867667,18.339718431590928,
