min_x,min_y,max_x,max_y,name
22.839881854600748,37.57414595545864,22.841013745152345,37.575046844504115,
22.82982316544757,37.57229085277597,22.830955034306896,37.5731917471868,
22.78952378529257,37.608023301869586,22.790874312344172,37.60912839816741,Φραγκίστα
22.806228095878804,37.56821940801804,22.807430001378748,37.56910729182925,Θανάσαινας
22.794665660126558,37.605086162592954,22.795843437046333,37.606424837330565,Ρέα
22.805561114625874,37.58136569621827,22.806869185313168,37.58237990357563,Εργατικές
22.733621853696633,37.63165537964417,22.7349319448412,37.63305171972822,Τριμπούκα
22.80529658819076,37.565049643155625,22.807048206274846,37.56653495707337,Ενδεκάτη
22.73401847026688,37.63373073397326,22.73515132949986,37.634631665989765,Αστυνομία
22.79693435519962,37.6008595536664,22.798082647391976,37.60172844615758,Τσεκρέκου
22.805201698678268,37.583915079234885,22.806405197814875,37.58536532066084,Δικαστικές φυλακές
22.76306388901839,37.61797523780883,22.76426550813158,37.618984762079464,Δαλαμανάρα 2
22.731472065965193,37.63419683340149,22.73260493380189,37.63509776656154,Βασίλαινας
22.72531735841679,37.63405216445054,22.726813149813236,37.63563313590042,ΑΡΓΟΣ (Κέντρο)
22.80406494994448,37.925021859251174,22.807300614569034,37.926839794687304,Ζευγολατιό
22.801072418435826,37.567482104062215,22.802453148297495,37.569379113944045,Nafpliocitytour
22.74322072705546,37.71865414267631,22.74435487270927,37.719555057286655,
22.760046154446467,37.61907971797206,22.76133334355931,37.62001848130467,Δαλαμανάρα έπιπλα
22.767868236326226,37.616216112741476,22.769209866278004,37.6171402873662,Δαλαμανάρα κέντρο
22.72861212133935,37.64301626272898,22.729865882420036,37.64412113726804,ΝΟΣΟΚΟΜΕΙΟ
22.78071091707486,37.611446763407756,22.78182208623608,37.61240063634065,Μπολάτι
22.772885388749227,37.61422576532911,22.774585608450252,37.615200135119835,Δαλαμανάρα 1
22.724243193926334,37.7205972331514,22.725450502263605,37.72165456669211,KTEL Fichti Bus Stop
22.81078738984473,37.56827454769852,22.811919209912322,37.56917545226429,
22.730214349334968,37.623161232257424,22.731347050432383,37.6240621677056,
22.74377494867169,37.62506422291759,22.744912052058876,37.62610007703108,Πάνιτσα
22.816332371356875,37.57094784928735,22.817464228399402,37.57184875067545,
22.805847696162598,37.57603674869856,22.807102604365078,37.57700395113302,Κούρτη
22.7357358623224,37.62807816200978,22.737729041036317,37.62979926089858,Άγιος Βασίλειος
22.799853390042934,37.56454447301767,22.801669125662137,37.56604349832514,ΠΡΟΣ Τολό
22.751025207115923,37.622387148848084,22.752553191931515,37.62330725128073,Δαλαμανάρα 3
22.59406384860476,37.89306232177929,22.595200751178602,37.893963278184025,
22.802103360935526,37.59030196266201,22.80348514031027,37.591295336786516,Αμαλία
22.731736483309568,37.63192223329048,22.732869316457496,37.63282316667256,Αγία Αικατερίνη
22.799162306194184,37.596224194700675,22.800300190921977,37.59750120524229,Αρχαία Τίρυνθα
22.718562383361036,37.68403053414967,22.71969601640733,37.68493146581339,ΚΟΥΤΣΟΠΟΔΙ
22.621870349836517,37.91990392999361,22.62300764994283,37.92080486996961,
22.748362931554805,37.62332217157207,22.74954206765224,37.624479928266084,ΕΠΑΛ
22.80603637672781,37.572895844326354,22.807280420407526,37.573795555594195,Έκο
22.747647428350763,37.71865984374043,22.74878157141337,37.71956075622253,
22.79995261575224,37.59461225284808,22.801133586058643,37.59587874698165,ΟΑΕΔ
22.73175285506046,37.635644433579195,22.732885744706575,37.63654536638385,Φαρμακείο Μυττά
22.73555101375617,37.631161565253656,22.737127242457046,37.63264379114303,Σιδηροδρομικός σταθμός
