min_x,min_y,max_x,max_y,name
19.89795190764769,45.43368537715731,19.89938499422901,45.434593222867,Temerin IX - Almaška Ul. - Okretnica
19.871705957138044,45.37100154048927,19.87409515774057,45.37300179238845,Bački Jarak - Okretnica
19.889504945999228,45.4123791228086,19.890883961472657,45.414029877028526,Temerin V - Servis Ford
19.730204111151757,45.354285042294855,19.7314804890857,45.35518495766781,Kisač - Mlin
19.834346688025583,45.362660589706564,19.83576171371005,45.36361390983417,Međunarodni Put II - Rakić Imanje
19.586241305445633,45.36703266981422,19.587517894818898,45.36793253014802,
19.725085907575536,45.339493102609374,19.72748998297703,45.340643999146735,Kisač - Ulaz
20.030420566353058,45.6006157488928,20.031752632206665,45.60179075087571,
19.877339375182384,45.38331520824345,19.879126431756923,45.38527099016497,Temerin I - Kolonija
19.868055683111887,45.36607724669178,19.869976830292394,45.36779975398433,Bački Jarak III - Livadica
19.975420122688014,45.40195779690979,19.977775279161555,45.40321160051443,Gospođinci I - Malin (Šangaj)
19.828656187856275,45.31366651086887,19.830100511643284,45.31465278889832,Rimski Šančevi - Agrovojvodina
19.73133326275391,45.55325105783672,19.73261413748556,45.55415094212592,
19.671394732512184,45.459166140639226,19.67453103475442,45.463157056967006,Змајево
19.698411777339345,45.41303569857131,19.699853114438817,45.41481530107705,Степановићево - Центар
19.73082990110797,45.35516484225541,19.732106299129388,45.356064757707244,Kisač - Osnovna škola
19.628840812733117,45.57757587832601,19.630122187525995,45.578475721636316,
19.832048315386448,45.348518650051815,19.833426985961925,45.349464549649554,Međunarodni Put I - Rakić Salaš
19.834224425470854,45.36955172014269,19.836005184788764,45.370871957821805,Ченеј Школа IV - Раскрсница
20.02708618342213,45.6252615711803,20.028429913581736,45.6261563281855,
19.83057057846924,45.336706516983284,19.832092821658616,45.33773908276731,Rimski Šančevi - Crkva
20.039811678746382,45.608902363017414,20.041413519389675,45.60991133614505,
19.64982996717422,45.69018442758091,19.651539407570567,45.69330197225014,Ловћенац-Мали Иђош
19.770914115614755,45.30846783168951,19.772189484614604,45.30936776827324,Руменка
19.655406146527117,45.56518717239573,19.656687253726833,45.56608702756669,Аутобуско Стајалиште
19.810526285109184,45.434789535108564,19.8118045151141,45.4356894648543,
19.874992824012473,45.376422437307504,19.876467182496636,45.37759406273045,Bački Jarak V - Krajnja
19.835231992710035,45.319667928205156,19.836734708066146,45.32057487182696,Rimski Šančevi - Bačka Put (KTM)
19.824376974550063,45.309478489632944,19.825817229549088,45.31038661037025,Римски Шанчеви - Индустријска зона
19.688659269488358,45.50070716123545,19.689938930758554,45.50160703872707,
20.027989470249068,45.637406404043745,20.029536627446618,45.63832699607721,Поћес
19.687735687221036,45.504866721104726,19.689186106133594,45.50603087892908,
19.822150543886455,45.38974159951464,19.82350715550203,45.390932799962485,Čenej - Lada Šop
19.700506756561413,45.40639987122867,19.701849637124386,45.4079389286177,Степановићево - Улаз
19.732816564984045,45.55302235756054,19.73409743525515,45.55392224240214,
19.72765902359191,45.363984587001056,19.72901817381975,45.36528081269526,Кисач - Михала Карделиса - Омладинска
19.677858343422905,45.4565617081473,19.679736855986036,45.457751590994334,
19.895104347032504,45.42762642122654,19.896382453174834,45.42852637873654,Temerin VIII - Kiš Ferenca Ul.
20.04603769324426,45.61487541471861,20.047320106936326,45.615775385244795,
19.737820176435687,45.29483573626868,19.739095223799705,45.29573566369399,Rumenka - Partizanska 59
20.035267140454216,45.623825461762515,20.036701662360294,45.62475733743376,Железничка
19.89429076099764,45.42640432125326,19.895568839209837,45.42730427870981,Temerin VIII - Stara Okretnica
19.586381787706426,45.519149781818555,19.587661812559976,45.52004961814367,
19.775667014948382,45.547704349814175,19.776947785282665,45.54860425014859,
19.87158566457063,45.32878571701106,19.872861535640148,45.32968568295195,Pejićevi Salaši - Okretnica Kod Mz
19.688640484037354,45.499423061137264,19.689920116209546,45.50032293882526,
19.698624989432787,45.66574507250212,19.699908410814157,45.666644927460425,Фекетиђ
19.802878623826512,45.555160545882735,19.804159576399474,45.556060454080104,
19.69859589623946,45.41562106577481,19.701296287080122,45.418284125053425,Степановићево
19.73864636690692,45.29566803619145,19.739921433328323,45.29656796377123,Руменка - Партизанска 58
19.883943297172657,45.39997796464328,19.885781118432423,45.40180993604713,Temerin III - Žel. rampa
19.725459273853126,45.34765475887123,19.727787619958242,45.34871544225589,Kisač - Dom Zdravlja
19.986056573701326,45.4026951809089,19.98762432649031,45.403596619086194,Gospođinci III - Kafana (Žarica)
19.841897594523356,45.32727090767389,19.84391990933499,45.328616491957916,Rimski Šančevi - Institut Za Rip
19.79037515450152,45.54151526638787,19.792378933630438,45.54287735161582,Аутобуска станица Србобран
