min_x,min_y,max_x,max_y,name
-76.53044962414688,42.46014026371054,-76.52923377560202,42.46104053625169,Route 96 @ Bundy Road
-76.50132105500435,42.46248285782949,-76.50010514474928,42.46338314213282,Stewart Park Entrance
-76.45319698544434,42.42288234494318,-76.45198181431758,42.42378265501927,Eastern Heights @ Sharlene
-76.53756898589843,42.46673216573022,-76.53635301384921,42.46763243423198,Museum of the Earth
-76.50467808729553,42.43887372966748,-76.50317501347133,42.43990256984742,State @ Plain (Westbound)
-76.29836507190238,42.48891006271889,-76.29696512765993,42.4898141372865,South @ Union
-76.49051964925506,42.48224055716685,-76.48930335050015,42.483140842795486,The Shops at Ithaca Mall
-76.47109262985079,42.51101684247825,-76.46986817043421,42.512021557444896,Village Solars North (Outbound)
-76.48718801767956,42.45332965267158,-76.48565429560297,42.45452779043354,Highland @ Thurston
-76.49509216478256,42.44263255498335,-76.49387663497234,42.44353284497898,Court @ Linn
-76.48677788550185,42.455800247678525,-76.48544652606174,42.45690477943645,Highland @ Wyckoff - NB
-76.49553588967926,42.451748418582135,-76.49397740548613,42.45348358493113,Falls @ Lake
-76.5334344121152,42.46193345465343,-76.5320908855883,42.46295154534138,Route 96 @ Cayuga Ridge (Eastbound)
-76.53286223179552,42.450662163471314,-76.53164656795306,42.451562436490896,Conifer Village
-76.35116417047153,42.51158853228098,-76.34994722930627,42.51248886768173,
-76.49105111465353,42.43879468985151,-76.4898237864746,42.43981330973676,State @ Stewart
-76.49806888044341,42.45225625922673,-76.49683401484312,42.453261540464226,Tioga @ Falls
-76.48959558740832,42.45515845484355,-76.48837981234732,42.45605874511879,55 Ridgewood - Pi Kappa Phi
-76.48427966141479,42.462657454348644,-76.48306373834163,42.463557745613706,Triphammer Road & Iroqouis Place
-76.51397552215107,42.42841535776593,-76.51276027760088,42.42931564219636,Walmart
-76.48574735141348,42.43721366026206,-76.48422930594857,42.43831999823547,Mitchell @ College
-76.5413528714637,42.465352166421674,-76.54013692828335,42.4662524335405,Overlook Apts
-76.46836224798999,42.489559697820894,-76.46696465180068,42.49056490193994,Ithaca Post Office
-76.4905442562885,42.44222072647945,-76.4891248408268,42.443138473596626,Stewart @ Williams
-76.49238205245396,42.43325680837071,-76.49096034919478,42.434171791692954,Hudson @ South Hill Elementary (Southbound)
-76.51372949473716,42.43592235830626,-76.51251410501472,42.43682264165603,
-76.50867509321466,42.43873025481654,-76.50724400784186,42.43978174507519,State @ Meadow (Westbound)
-76.46310762129087,42.487043114168735,-76.46157628046248,42.48816558569962,Brown @ Culligan
-76.43304540625216,42.47618904514898,-76.43182919351254,42.47708935481354,Guthrie Ithaca
-76.53151688228036,42.44892266358062,-76.5298791200938,42.45011863624434,Linderman Creek Apts (Southbound)
-76.49295370477121,42.435321350601754,-76.4916828945968,42.4364355487476,Hudson @ Columbia (Northbound)
-76.46816489192535,42.48562318120281,-76.46672731302796,42.48679581889097,Warren @ Northwoods
-76.5085187587679,42.43204795691931,-76.50730344098488,42.432948243042986,Meadow @ Wood
-76.45172179117655,42.42343484469239,-76.45050660858563,42.42433515527008,Snyder Hill @ Dove
-76.4771836942823,42.44185998718065,-76.47592440644188,42.44300291256532,Humphreys Service Building
-76.4930404436395,42.43065556903648,-76.49151095201385,42.43185353107879,Hudson @ Pearsall
-76.50590107278033,42.445926466543966,-76.5043944865054,42.44698903608512,Third @ Hancock (W)
-76.50657160990893,42.452476703984225,-76.50527458677101,42.453366595875345,TCAT Garage
-76.49422794119228,42.45051185542678,-76.49301225856263,42.451412144535546,Auden Ithaca
-76.4886688704975,42.45338335451411,-76.4874531292583,42.45428364544824,Thurston @ Barton
-76.52673201938414,42.43893498851877,-76.52551638052198,42.439930411439796,Hook @ Haller
-76.47577505205993,42.44077290614227,-76.47435064735744,42.44178229349986,Maple @ Veterans - Maplewood Apts
-76.49222527713566,42.42859552156666,-76.49043052710918,42.429936378342624,Hudson @ Coddington (Northbound)
-76.47787981421925,42.4575969526478,-76.4766639855383,42.458497247314604,A Lot - Lower Stop
-76.46418498751366,42.43718680057761,-76.46218392133409,42.43945844223831,East Hill Office Bldg.
-76.50117017372385,42.4126701538734,-76.49995522603034,42.413570446088926,College Circle Apts - North Entrance
-76.49601854465101,42.42383054202268,-76.49469545224287,42.42485315793745,Roy Part School (Eastbound)
-76.51163913872269,42.44041365822577,-76.51042366102949,42.441313941736524,Buffalo @ Fulton
-76.52521939500608,42.45606580309004,-76.52393640688291,42.456980896546156,Campbell @ Hopkins (Northbound)
-76.46994219436544,42.444977450046245,-76.46872660539351,42.445877749916164,Campus @ Judd Falls
-76.50857131535349,42.448252658207046,-76.5073556843991,42.44915294175525,Cayuga Park @ Marketview Apts
-76.50361767302266,42.412668154378366,-76.50240272673113,42.41356844558394,Vista Lane
-76.49971506941843,42.41218205353502,-76.49850013033601,42.41308234642731,College Circle Apts - North Lot
-76.38583473290947,42.48488191602773,-76.38457387081411,42.485875183841486,Etna Post Office
-76.52710035162373,42.44822638064689,-76.52570809971715,42.44954414640626,Warren @ Hector (Northbound)
-76.4711185903948,42.485937353511666,-76.46990220936354,42.48683764645074,Northwood Apts
-76.46799426326034,42.48273610691492,-76.46661774355911,42.48396109311168,Warren @ Dart - SB
-76.48323724652118,42.477704686467725,-76.48071061686053,42.47953091222444,Triphammer @ Triphammer Marketplace
-76.1879323430789,42.59738741057979,-76.18671365672502,42.59828778938331,
-76.50835922920635,42.42898285664474,-76.50714397054651,42.42988314331756,Ithaca Shopping Plaza
-76.47033393656622,42.50888912643227,-76.46910736411225,42.50992607349411,Village Solars South (Outbound)
-76.46954248651397,42.47807596784438,-76.4682406116199,42.47905533212646,Uptown @ Warrenwood Apts - EB
-76.47341915537204,42.52418476258984,-76.47198614843123,42.525107637533054,Warren @ Asbury (Outbound)
-76.55824504451819,42.47699149664411,-76.55683185510978,42.477894803362226,TCAT Woolf Lane
-76.46677589975779,42.445446049444506,-76.46556030000167,42.44634635051791,Campus @ Tower
-76.48586355502205,42.44428224117171,-76.48427000874783,42.4456716824449,Carpenter Hall
-76.47902620360753,42.45653235279672,-76.47781039614983,42.457432647165646,Northcross @ Jessup
-76.47651382458086,42.44707712475738,-76.474560279215,42.44807677584306,Bradfield Hall
-76.51250743368762,42.429567157551475,-76.51129216606452,42.43046744241077,Fairgrounds Memorial Parkway @ Lowe's
-76.50374432696475,42.450772927193114,-76.502243968581,42.451713873025,Dey @ Lincoln
-76.46221647668445,42.42222764669773,-76.46100132307605,42.42312795326471,Pine Tree @ Slaterville
-76.46788651064644,42.42590434812854,-76.46667128911305,42.42680465183387,Slaterville @ Tower View
