min_x,min_y,max_x,max_y,name
90.81673640336558,24.906768388727684,90.81890388401519,24.907909218293064,ঠাকুরাকোণা রেলওয়ে স্টেশন
90.73501615071076,24.885818392722737,90.7360054494888,24.886720807247432,Netrokona Truck Station
90.74163231984602,24.892997391089654,90.74262168035295,24.89389980888053,
90.73310964925638,24.88634779335137,90.73409895094333,24.887250206618802,
90.73135617249103,24.858069688401503,90.73261102622327,24.85974591074944,Kendua Bus Station
90.94365185142165,24.717113020294775,90.9446399487587,24.718015579675995,Madan Old Bus Stand
90.88984487887572,25.074007307597682,90.89276093651607,25.076762676526645,
90.88091310842613,24.89720661130868,90.88226759668213,24.8982618294225,Barhatta Railway Station
90.97126407839895,24.86917546218178,90.97505056346868,24.87240223946799,মোহনগঞ্জ
90.8609254044793,24.76093794689999,90.86191379570856,24.761840453070572,Telegati Bus Station
90.94633045270096,24.716578019502304,90.94731854747918,24.717480580468475,Sonajur Auto Stand
90.89740487953375,24.890204844008583,90.89839432065155,24.89110735596194,
90.7403092169218,24.89384489155365,90.74129858327733,24.894747308416513,বারহাট্টা বাসষ্ট্যান্ড
90.7300065670805,24.88681995376812,90.73220502945148,24.887909175990515,নেত্রকোনা কোর্ট
