min_x,min_y,max_x,max_y,name
117.66535415796406,52.21174539873518,117.66681764185934,52.21264440122975,Затон
117.68905314261356,52.23434483486844,117.69130126581169,52.23574006510631,Якимовский переулок
117.70543286859977,52.24737170567503,117.707047833462,52.24832519389465,Погодаева
117.71130845788991,52.249415898095336,117.7130977384173,52.25033830210391,Промышленный комбинат
117.7175580545482,52.25174474248217,117.71939724449228,52.25265225758042,Микрорайон Восточный
117.69317318871222,52.23893621301026,117.69492531896836,52.240579886021976,Торговый квартал
117.67490543827094,52.22977498422231,117.6769965700849,52.23105578889974,51 км
117.63416908524967,52.255981572245894,117.63584860643361,52.25711632781752,пов. Алия
117.73660516383013,52.25461760887181,117.7380700359739,52.255516591092984,Фабрика
117.56867838306165,52.21228135120337,117.57090579728944,52.213554400584705,Нижний Кокуй
117.67634962192251,52.219427834468654,117.67812158669597,52.22113006454715,АТП
117.6997602737497,52.244821349098736,117.7019007417275,52.24637885154548,Энергетиков
117.62909897615073,52.21335112867129,117.63065584417056,52.21426710290688,Верхний Матакан
117.68287315945047,52.229248045117735,117.68467363942045,52.23028055421383,Торговый центр
117.67217267637864,52.216387956053794,117.67385811873005,52.217300944039536,Промтовары
117.69378270452795,52.25015435906805,117.69628414802771,52.252100925270774,Вокзал
117.56917261376229,52.21362909073262,117.5706361860866,52.21452810923249,Кокуй (Центр)
117.69566965524432,52.242161608518686,117.69717314634588,52.2432234907434,Центр
117.69469544092449,52.24345570390198,117.69615995889082,52.24435469606292,Сретенск (Центр)
117.65912966664774,52.21705600521916,117.66164840352627,52.218849914000266,Матакан
117.49158123287422,52.367830950054795,117.49310405961695,52.36884474968697,Чикичей
117.61550647891576,52.31320030212412,117.61697332091995,52.314099297840926,Алия
117.66937684602605,52.21440583298579,117.67095044841017,52.215420466949624,Школа №1
117.69160366229221,52.23710596058068,117.69334113424479,52.23807563835109,Библиотека
