min_x,min_y,max_x,max_y,name
99.2186701170097,25.17184145917292,99.21966248297082,25.172744540799513,板桥汽车客运站
99.17956220046081,25.126170355310197,99.18055419952321,25.127073444662273,
99.19679983391293,25.142766456770854,99.19779196606953,25.143669543201607,
99.2053089554,25.038244450646985,99.20630024458177,25.039147549325556,胡家中学
99.17013947790642,25.106918053909396,99.17113132207845,25.107821146063102,
99.18321496515797,25.110165354427206,99.18420683482572,25.11106844554528,保山客运站
99.17047325106914,25.113572454322473,99.17146514891567,25.114475545650016,
99.16589964562424,25.114892854296276,99.16689155436102,25.115795945676208,
99.19489903841769,25.14163775665049,99.19589116156494,25.142540843321964,
99.19871772698397,25.144495156928745,99.19970987299834,25.145398243043694,
99.18599766844974,25.134140855958783,99.1869897315337,25.135043944013677,
99.19249834800748,25.139247056440375,99.19349045197539,25.140150143532086,
99.1655770210354,25.120983254659805,99.16656897894985,25.121886345312674,
99.17709282077573,25.121121854941656,99.1780847792085,25.122024945030816,
99.15677249463518,25.091025226509487,99.15924869592462,25.094142355567886,保山客运南站
99.05905013291984,25.363733867837396,99.06004406707486,25.36463693213491,瓦房客运站
99.22866224814489,25.213597962031077,99.22965495183472,25.214501037941325,保山北
99.00039309591453,25.0273629470597,99.0013843040854,25.028266052912866,蒲缥
99.17556183449847,25.117711854696562,99.17655376548589,25.118614945275926,
99.027544670295,25.058627749014025,99.02853612970252,25.059530850958517,霍家寨
99.17399233980548,25.154493981157692,99.1793423956131,25.15937418971248,保山
99.1907013521839,25.138200456328896,99.1916934477991,25.139103543643564,
