min_x,min_y,max_x,max_y,name
146.16429046864866,-41.155381965510024,146.16553863067614,-41.15427183386271,No.18 Hobbs Pde
146.15136168206035,-41.15166255063913,146.15255331807128,-41.150761849324866,Jowett St
146.14105207592675,-41.15251684936271,146.14224372420654,-41.15161615060124,South Rd (Ulv) before Bass Hwy
146.07519083308796,-41.1261705606758,146.07729997639308,-41.12485546868082,No.108 South Rd Penguin
146.31699843713568,-41.18240498545415,146.31846860210553,-41.180681537327196,Don Village
146.1511069125555,-41.148298250873296,146.15229848757616,-41.14739754909069,Amy St / Upper Maud St
146.42243228153762,-41.33878061200934,146.42367422473194,-41.33715198788545,
146.36045541348025,-41.1781843699334,146.36164758661906,-41.17728363003089,Devonport Interchange
146.25452955944357,-41.16355056100431,146.25572144067206,-41.162649838959844,
146.34815552418215,-41.177163268922534,146.3493476759191,-41.17626253104172,Devonport High(Best)
146.33568828388732,-41.17074086829934,146.33688031621574,-41.169840131664905,Madden
146.34032613346258,-41.17624256828949,146.34151826663984,-41.175341831674764,Best/Payton
146.3374838509146,-41.16429596549541,146.3395303210837,-41.16328826148321,Don Junction
146.05887411303885,-41.116735042006326,146.0600650871069,-41.11583435795752,No.25 Pineleigh Street
146.35123141966076,-41.17762186916134,146.35242358044,-41.17672113080294,CatholicCare
146.16761940905855,-41.15944995190578,146.16881119107066,-41.158549248058236,Grove St before Jermyn St
146.33390069793705,-41.169214368255744,146.3350927021663,-41.16831363170849,Don College
146.1565454197948,-41.152909224408596,146.15813997823497,-41.15197107579145,South Rd (Ulverstone) at Josephine St
146.0744494173888,-41.11552469570956,146.07592548236082,-41.11461830427554,Main Rd (Penguin) opp. Dooley St
146.1559311203341,-41.14735685150821,146.1571226797968,-41.1464561484558,Clara St
146.07283968304372,-41.12016124258561,146.07477161503235,-41.11920245772572,South Rd Penguin opp Lyndara Dr
146.17127206704004,-41.158991179590636,146.17265423451934,-41.15807782046084,Ulverstone Interchange Stop B
146.07031383548724,-41.11403564368836,146.0715047646568,-41.11313495627549,Ironcliffe Road near Crescent Street
146.0683528427169,-41.108742902053066,146.0696427340312,-41.10774702142489,Penguin Miniature Railway Station
146.0695690014675,-41.11632852003597,146.07077269950054,-41.115264179903505,Ironcliffe Rd past King Edward St
146.14980935763128,-41.14334005111075,146.15100084250057,-41.14243934885325,18 Undara Crescent
146.15959629889792,-41.14966295175146,146.1607879012324,-41.14876224821255,Maud St near Dooley St
146.05589682063584,-41.11595084168222,146.0570877795104,-41.11505015828165,Mission Hill Rd past Deviation Rd
146.0797321475196,-41.12807254327389,146.08122865542654,-41.12713585692894,Opposite No.133 South Rd Penguin
146.06171624330352,-41.11333214264017,146.0629071568418,-41.11243145732369,No.16 Rekuna Road
146.06700267415812,-41.108406693599534,146.06819902755376,-41.10739900568018,Preservation Dr opp. Johnsons Beach
146.0614140515981,-41.112419842672736,146.06260494854723,-41.111519157291106,No.36 Mission Hill Rd
146.33141096167472,-41.38508335146877,146.33290011305814,-41.38381686752346,Sheffield
146.0574208296831,-41.114920741960525,146.05861177046285,-41.11402005800332,No.74 Mission Hill Road
146.33639306551947,-41.17275816820537,146.33758513458355,-41.17185743175889,Opp Nixon Street Primary
146.07336971320166,-41.11644474388917,146.07456068694185,-41.11554405607469,King Edward St past Arnold St
146.32563413738114,-41.176006966961765,146.32682626272356,-41.17510623300249,Splash Aquatic Centre
146.0294921266955,-41.096280215724924,146.03123787155386,-41.09519688295954,Preservation Dr past Creamery Rd In
146.07604373470286,-41.1213903041671,146.07739246831136,-41.12032429584575,South Rd (Penguin) opp Sunset Ln
146.3538494161621,-41.177973769366574,146.3550415839382,-41.17707303059772,Opp Kmart/Coles
146.06067353175456,-41.11462994240389,146.06186446839092,-41.113729257559974,No.7 Fielding Street
146.1627866909247,-41.15048995205429,146.16397830920522,-41.14958924790974,Queen St / Maud St
146.06907102146477,-41.111693812206205,146.07036637821656,-41.110504486966036,
146.14222447758254,-41.15231374951693,146.14341612255055,-41.15141305044706,No.130A South Rd Ulverstone
146.15602454198034,-41.14496365170675,146.15721605815048,-41.14406294825725,Tingha Way
146.15276894613004,-41.14456045136014,146.15396045400132,-41.143659748603866,64 Amy Street
146.15072746953584,-41.14200885132234,146.15191893059585,-41.14110814864165,64 Amy Street
