min_x,min_y,max_x,max_y,name
45.48622453519242,41.93070007746493,45.48743066472945,41.93160072249942,
45.48999565695611,41.939040378374685,45.49120194296513,41.93994102158962,
45.75977357509535,41.97222020418149,45.76098042478241,41.97312079578249,Shuttle Bus (3 GEL)
45.46928257794068,41.918707984768766,45.47209102054793,41.91977187516097,
45.45244258133128,41.9148987455527,45.45462281013973,41.916052156041125,
45.46577680669134,41.92291747551278,45.46698279323383,41.92381812445156,
45.45783487587885,41.9154960744239,45.459040724047625,41.91639672554048,
45.48579676803447,41.92720897716155,45.48700283188749,41.92810962280277,
45.47594625908919,41.931313759756186,45.47746713803357,41.932279038960495,
45.47335289912703,41.91706213394178,45.47511370729445,41.91809406684574,
45.46542135153453,41.928771475950725,45.46662744839069,41.92967212401362,
45.47932331252121,41.922423476354965,45.480529287401794,41.923324123609355,
45.60068829514908,41.88302558227359,45.601893504754635,41.88392621769061,
45.47171144546459,41.92947357641166,45.47291755445962,41.93037422355269,
45.47514317458039,41.9157919755585,45.47634902534332,41.91669262440583,
45.505961827417366,41.92925086680448,45.507533375306295,41.93054486378176,
45.6128871096636,41.870979482344275,45.61409209023821,41.87188011761993,
45.55889114894396,41.90873668096219,45.56009685096634,41.90963731900206,
45.4863279781765,41.915515076276755,45.48753382174541,41.916415723687564,
45.46082459180656,41.92627298309843,45.46306100036118,41.92741071843064,
45.53877326460195,41.916068044683996,45.54007423621958,41.91704235527998,
45.46561457882257,41.91525357489924,45.46682042110266,41.916154225065114,
45.55040199946905,41.913902380720785,45.55160780044259,41.91480301924349,
45.45879885279298,41.92342773651198,45.460736847102226,41.92465436236053,
45.574929286208835,41.89348140172685,45.5764706099511,41.89517089713719,
45.47014357063888,41.929498870967684,45.47135342818742,41.930540028985305,
45.47224538541161,41.92565483916256,45.473800516186195,41.926581660975145,
45.484917077765786,41.9261672770208,45.48612312215631,41.92706792294353,
45.4612265693091,41.91622457469574,45.462432430616836,41.9171252252686,
45.792540514750925,41.6264590804836,45.793740885123455,41.62735971948041,
45.50467178101001,41.92726108782648,45.506307826511744,41.92868511247728,
45.46990206404225,41.92748437613785,45.47110813588225,41.9283850238265,
45.47035187366687,41.93141882307701,45.47171302752297,41.932327576942654,
45.622549878042896,41.86381328260171,45.62375472185739,41.86471391736249,
45.46775199921463,41.90973194103344,45.469592201334414,41.91089705784544,
45.466852340775176,41.92992687613347,45.4680584591498,41.93082752383087,
45.48905178690287,41.914613876388664,45.49025761301861,41.915514523575666,
45.767243178736024,41.97194580494443,45.768450021140524,41.97284639501952,
45.49675225402854,41.92880137802764,45.497958345891654,41.929702021936706,
45.476835702520376,41.91283897543699,45.478041497403055,41.91373962452736,
45.467773979649984,41.9146995627421,45.47015461150008,41.91574233972207,
45.5134053751857,41.92833834874616,45.5159033175194,41.92948285288308,
45.51174863362214,41.90987137757853,45.512954366295716,41.91077202238575,
45.46929748260678,41.921330521089665,45.47332573298272,41.924415212351924,Share taxi to Tbilisi
45.45010595846547,41.92789847491704,45.45131204146221,41.92879912504735,
45.46923872448406,41.91993027076563,45.470745471887575,41.92087042945791,
45.510229133514684,41.920492678307575,45.51143506640337,41.92139332165673,
45.469510498040634,41.9238703758281,45.47071650188394,41.92477102413624,
45.4738603892851,41.91421767535083,45.4750662106388,41.915118324613516,
45.8423529170565,41.70234789205131,45.843554682809554,41.703248507912605,
45.481432907746864,41.92295037653593,45.4826388921758,41.92385102342841,
45.49232005389079,41.918152576887884,45.49352594603014,41.91905322307645,
45.48577095729378,41.91820291792865,45.48796211113196,41.91933458606878,
45.46976935935144,41.917360275332484,45.47097524057312,41.91826092463187,
45.592957546299345,41.88656853983466,45.59454085479285,41.88748996026113,
45.46822624176282,41.92983457621462,45.469432358161946,41.930735223749714,
45.483158977310865,41.91804897667627,45.485333320450636,41.91925112092073,
45.49502106888086,41.90595897611176,45.496226731039684,41.90685962385254,
45.50058176657372,41.92082190231425,45.501879732049794,41.921800997663496,
45.49429993711091,41.91830265567469,45.49608156484798,41.91955184388674,
45.44814738886975,41.9292529677039,45.4495102157961,41.93037393230825,
45.51294759247805,41.91425567800814,45.51415340743959,41.91515632195619,
45.508126176252944,41.93479263080339,45.50944822364789,41.93576596907248,
45.4841136593423,41.92811597712059,45.485319740579925,41.92901662284373,
45.4971023637007,41.917156677135104,45.49830823621948,41.918057322829206,
45.48250586544631,41.91683137612552,45.48371173447619,41.9177320238388,
45.47374312664545,41.92071526150153,45.475084971592665,41.92166213799539,
45.481470504727575,41.91264787572759,45.482676295195105,41.913548524236724,
45.47460700144458,41.92878022386931,45.4767810891921,41.93115014779378,
45.498740330094044,41.91872473307867,45.50001236924162,41.91990406656861,
45.46977867756236,41.92604757601679,45.47098472236217,41.92694822394756,
45.51323391587647,41.91177217783288,45.51443968404113,41.912672822131405,
45.48625953562842,41.92003457662786,45.487465464293486,41.92093522333646,
45.46811651191857,41.91175967478503,45.46932228800626,41.91266032517931,
45.45575948714416,41.91428057419774,45.456965312782664,41.915181225766624,
45.463789406983416,41.91224467454569,45.46499519294212,41.91314532541866,
45.57583540288597,41.89022334195156,45.5779100919862,41.891722757817526,
45.60538851592001,41.880275013906555,45.60748827917371,41.881313387014515,
45.50719690086064,41.91330757752983,45.508402699057925,41.914208222434496,
45.533517373589845,41.916473079663824,45.53472322632449,41.91737372030048,
45.46963664911034,41.90867778062167,45.47094165163349,41.90965371933764,
45.48827371636462,41.932718377761205,45.48947988355692,41.93361902220314,
45.4982157068896,41.930215408735286,45.49995229524744,41.93116349154207,
45.58018474503311,41.88812148100877,45.58139005487386,41.889022118955474,
45.49428737611128,41.9264326776731,45.49549342380932,41.92733332229121,
45.515571486551636,41.91491177824547,45.51677731336557,41.91581242171884,
45.490807122391004,41.93210287788345,45.49201327753013,41.93300352208089,
45.46068870671776,41.922868575184516,45.46189469320823,41.92376922477983,
45.55929134775396,41.64688262272303,45.562289552259585,41.64786577579791,
45.79916027321131,41.74553125015086,45.80170079657289,41.747427327338265,
45.50868494619908,41.90850407725582,45.50989065371927,41.909404722708494,
45.48315223016953,41.9205849764639,45.48435816975286,41.92148562350046,
45.457703393237104,41.924273475106396,45.45890940668936,41.92517412485796,
45.61365292299564,41.86956888229789,45.614857876906036,41.870469517666294,
45.77257831555377,41.76574348928579,45.773781284323036,41.766644110678214,
45.4536915474928,41.9184748743984,45.45489745243434,41.91937552556595,
45.81119230826472,41.627453982619386,45.812392691606696,41.628354617344584,
45.4774941371339,41.933518674777744,45.478895161182315,41.934571225201644,
45.50418779891019,41.90988353998093,45.506658441596024,41.91151973310909,
45.457514990912244,41.9138958742778,45.45872080901428,41.91479652568655,
45.463463473434736,41.91580647480521,45.464669326490835,41.91670712515916,
45.48601261234564,41.93312347764148,45.48721878757627,41.93402412232284,
