min_x,min_y,max_x,max_y,name
48.478105392929,36.66026729512712,48.48355212880648,36.662082740524085,
48.4613231518319,36.69147859850051,48.46244144849702,36.692379201460234,
48.498125945488965,36.66019103700898,48.501808162736204,36.66395049027517,ترمینال زنجان
48.464658470404224,36.68871369712665,48.46577672992424,36.68961430283405,
48.45926050971284,36.697618869192944,48.460624590516815,36.69866623064429,
48.4918220436156,36.67698108681171,48.4929401567092,36.67788171314915,ایستگاه جهان کودک
48.46654996779094,36.68623646110466,48.46789333213971,36.68714263885221,
48.45501383763582,36.69381760088454,48.45613216269395,36.69471819907614,
48.402085984441165,36.6905658193672,48.40320421589539,36.69146638059327,
48.466048532624185,36.702688733723775,48.46736956838429,36.70368726578593,
48.398321262824666,36.67996761991151,48.39943933751225,36.680868180048975,
48.46235417128217,36.68873039793224,48.463472429046575,36.68963100202848,
48.50812206518172,36.65921017985822,48.509239935140755,36.66011082010269,مینی بوس به سلطانیه
48.33611873749429,36.72873694614064,48.3372374628513,36.72963745381954,خرم پی
48.46583683967361,36.70055838273496,48.467065857643036,36.701456917260245,
48.398086147953826,36.68203702015238,48.399204252383136,36.682937579808076,
48.476829849482804,36.663235590960966,48.477947750843754,36.66413620899983,تکاب
48.47009686808327,36.70251709627678,48.47121533224466,36.70341770368397,
48.46337152633954,36.681063096996375,48.46448967398897,36.68196370296436,
48.468059439811675,36.67892089519924,48.469177560516215,36.6798215047615,
48.478357503663474,36.669480390903544,48.479475496662964,36.670381009057245,پایانه اتوبوس های درون شهری
48.456339259630916,36.69070040018439,48.45745754069864,36.691600999776306,
48.49804590531647,36.681905385039094,48.49916409500758,36.68280601492179,ایستگاه چهارراه سوم
48.461460248765405,36.69852074837087,48.462874129351796,36.699597812267754,
48.47624555390006,36.67648519216715,48.477363646426745,36.67738580779362,
48.47554799353587,36.67104799199772,48.47666600679095,36.67194860796305,
48.46979420316168,36.68388139497068,48.470912397166046,36.68478200499007,
48.467852797811354,36.684736595711676,48.46897100251664,36.685637204249055,
48.38915573233381,36.684744823560436,48.39027386800435,36.68564537639998,
48.47372289529017,36.68473439366842,48.474841105037065,36.68563500629233,
48.459975857125606,36.69413715073165,48.46120964691925,36.695710749138414,
48.47713155220502,36.68509764383296,48.478263845427016,36.686375056092075,
