min_x,min_y,max_x,max_y,name
-6.4222538605695325,38.02225549099428,-6.420878544853575,38.02351840907876,
-6.230766604644823,37.90762214575175,-6.2294902959038,37.90890025362732,
-6.273903960581319,38.08951077632932,-6.272671880357218,38.09062768241839,
-6.526500159124261,38.01220017709864,-6.525362041213193,38.01310062286168,
-6.22415520544349,37.90638987819152,-6.223018994933509,37.907290121767545,
-6.558634002639098,38.144960476421296,-6.55749379769573,38.14586092353908,Parada de Autobuses
-6.22550480937158,37.90681617770878,-6.224368591005245,37.90771642225028,
-6.500160328809903,37.944963980956544,-6.499023271530238,37.9458644190037,
-6.4195330180760966,38.02015033324302,-6.418176280174977,38.021244066731654,
-6.320954688950585,37.97320602475996,-6.319578811777153,37.97411507530154,
-6.301189694497504,38.24510307858386,-6.299635584792992,38.24685116060158,Estación de Autobuses de Fuente de Cantos
-6.533773491372769,38.11916218283511,-6.532633708965115,38.120062617125186,Parada de Autobuses
-6.50071844781218,37.97333578293981,-6.499580952528257,37.97423621702041,
-6.5617546244220275,38.14758887557541,-6.560614375912411,38.14848932438499,Parada de Autobuses
-6.268165764804583,38.08240847122708,-6.266378776458066,38.083570132343176,
-6.5286673739756145,38.01400057649934,-6.527529226361568,38.01490102346097,
-6.307538629536346,37.967762498788,-6.30624026746334,37.968674901279165,
-6.590532657182336,38.00843185529485,-6.589394543146356,38.009332344665715,
-6.424058637435447,38.02814291391392,-6.422920362916163,38.02904328604594,
-6.454941226470319,38.25699057216377,-6.452983964557464,38.25815560749088,
-6.314027451740094,37.96972922282587,-6.312574545895929,37.97067127737144,
