min_x,min_y,max_x,max_y,name
75.80751802371947,11.274858253194484,75.8084341762266,11.27576254679163,
75.81651678918914,11.265961339157657,75.817429410618,11.26689916079471,Kavu Bus Stop
76.0730704170378,11.046163180936196,76.07398578289077,11.047067419050082,Kottappadi
76.10227227948094,11.137419588070575,76.10318792044558,11.138323811915582,Pullur Bus Stop
76.04806097431181,11.117021682824017,76.04903926700032,11.118048183981147,
75.8242776715628,11.30894955612839,75.8251939283821,11.309853843857683,Parambil Bazar busstop
76.1104109051009,11.057553486928393,76.11132629482516,11.058457713057857,Padinjattumuri
75.78043545269021,11.254638949598453,75.78135154725767,11.255543250387692,Mananchira
75.93073393296179,11.319182809447309,75.93214106718929,11.320127590550765,NIT Calicut
75.7796234380442,11.24261923410495,75.7825785879359,11.248888655737456,Kozhikode
75.98009431325963,10.975175765591809,75.98100948667515,10.976080034394592,Vayasan Padi Bus Stop
75.84782381033745,11.159349054327173,75.848739589606,11.160253345659065,Kallampara Bus stop
76.06604246496427,11.014502278951618,76.06695773496477,11.015406521034706,Valiyad Bus Stop
75.95208438803263,11.084979060065997,75.9539953301529,11.086026172452266,kunnumpuram bus stop
75.80551598866928,11.234390353055346,75.80650711116215,11.235368246936918,mankavu
75.78134505600858,11.252602549635181,75.78226114393927,11.253506850350972,LIC Bus stop
75.800709790128,11.28588805494582,75.80312740701383,11.287602975056869,Malaparamba
76.01653827233542,11.133833275368868,76.01745392759682,11.134737524617327,bus stop
75.87859451008528,11.288772661927185,75.879510689856,11.28967693805888,
75.91793707781216,10.992816657934855,75.91885232212674,10.993720942051551,Theyyala
75.81344816136068,11.279260240235415,75.81496833898913,11.28024065981565,Thottil Peedika
75.84828273606077,11.270057557728801,75.84919886388258,11.2709618422573,Velliparamba
75.92193861757006,10.9020927557642,75.92285358236866,10.902997044222307,Pottathappadi
76.00392718346355,11.00068164958878,76.00562169073918,11.002741903324818,Kottakkal Bus stand
75.7928728679128,11.245874250689463,75.79378893203426,11.246778549296689,Chalappuram Bus Stop
75.92715879161798,10.89449931337847,75.92823174074508,10.896425858817151,Boys High School
75.98387979536432,11.243581074150413,75.98479580457,11.24448532583567,
75.78555074525073,11.257232958420143,75.7882769670908,11.259718338565792,Kozhikode Moffusil Bus Stand
75.79149930615596,11.284807851720933,75.79241549379117,11.285712148265176,Civil Station
75.85805293893169,11.268831558130934,75.8592964605254,11.269783741945743,6th Mile Bus Stop
75.98015228480362,10.993655766147551,75.98106751513116,10.994560033838823,Edarikode - Tirur Bus stop
75.82128009531108,11.230554153404745,75.82219610463409,11.231458446581424,pokkunnu
75.9096502145631,11.36040755659732,75.91086178971065,11.362065723061447,Koduvally
75.88545151086977,11.288813662767122,75.8863676890711,11.289717937218953,
75.91991703573726,10.890025455151001,75.92083196420158,10.890929744835532,Mangattiri
75.77799042876306,11.255151209769977,75.77898137175029,11.25604879022302,
75.92375778221994,10.917498597089704,75.92584872218806,10.918815240973222,Tirur Bus Stand
75.90978455386536,11.32662866694831,75.91070084607382,11.327532933037709,Pothaala
75.92337313710904,11.338250969030318,75.92428946282924,11.339155230955678,Eranjikkoth
75.83395215149957,11.29633169684764,75.83534804780976,11.297317703293686,Moozhikkal Parambil Bazar
75.93237191238683,11.354492670684694,75.93328828755082,11.355396929301277,
75.82194909774174,11.292289855355163,75.82286530220334,11.293194144630927,Vellimadukunnu Bus Stop
75.80834940318273,11.28787735368354,75.80926559676325,11.28878164630256,East Malaparamba
75.85969441172558,11.286282959573498,75.86061058821697,11.287187240412589,Kottamparamba Busstop
76.08404900932514,11.116515784681091,76.08496459060261,11.117420015305102,
76.03471657568343,11.13336557794006,76.03563222424759,11.134269822046134,mongam bus stop
75.86119568879056,11.300853860196163,75.86211191115191,11.301758139789902,Medical college route
75.86837705443338,11.132745055973167,75.86929274550872,11.133649344013092,MYLANJIVALAV BUS STOP
75.92467728604154,10.901063922348383,75.92587951338496,10.90226217767013,Police Lane
