min_x,min_y,max_x,max_y,name
22.026854025534046,57.99835430597129,22.028993957423015,57.999454254713434,Ohessaare
22.062853476686175,57.9772412954661,22.06499213910198,57.978223962389414,Laadla teerist
22.061134937969502,57.9178408670465,22.063192863041422,57.918872232309305,Sääre
22.036895261496436,58.0018329199675,22.039027042556214,58.002948079850164,Kivipõllu
22.07475468399858,57.97598515972021,22.076450320408025,57.97708554023138,Iide
22.05119921484534,57.96710197067471,22.052889184761238,57.968000029291495,Lülle(tellimisel)
22.01770266764333,57.97948747725812,22.02049065258967,57.980685691233376,Türju(tellimisel)
22.041921381819076,57.97425951493614,22.04365531862039,57.97517858500941,Laadla(tellimisel)
22.095712288953475,57.9527773810161,22.097670617791287,57.953853219069316,Hänga
22.090611898654544,57.943841839027954,22.092769103346225,57.94475426110217,Läbara
21.99684865989444,57.95201591837842,21.99871215099255,57.953102745111266,Tammuna(tellimisel)
22.052562182533173,57.97948104096778,22.054781869331084,57.98059616496186,Torgu
22.10736951685726,57.96200001799861,22.109655177526925,57.962937982472994,Lopsigu
22.00807800613161,57.94281331047754,22.009784291940928,57.943859989440845,Karuste
