min_x,min_y,max_x,max_y,name
24.37257495592937,45.15079855175779,24.37507395228626,45.152664083517884,Bujoreni Consiliu
24.31875742151864,45.05027249420897,24.320173374861014,45.05132770582033,Calea Lui Traian Pârâul Sărat
24.154169974564727,45.35144078718534,24.15544502596684,45.35233981277036,
24.36487942733957,45.1085057654233,24.366279169865905,45.10952943458821,Poșta Traian
24.377987488194776,45.10712705846699,24.379603947505572,45.10856384957154,Autogara Traian
24.364521213835577,45.095792087870905,24.365790786650976,45.09669131208609,Autogara 1 Mai
24.17775129561552,45.0792650565173,24.179020304905023,45.080164143438616,Autogara Băile Govora (ruină)
24.3685596326058,45.08674016352805,24.36994997499138,45.088417836327736,Lidl
24.281899483678817,45.02241425003286,24.28464186070658,45.024547082652234,Govora
24.370161773103604,45.108230486815444,24.37143162738219,45.10912971314158,
24.054956904013256,45.13229954641045,24.056229195357115,45.133283353548386,
24.348098751389244,45.075098792195,24.349367849099867,45.07599800776191,Autogara Transvil
24.294448882904497,45.370655335266775,24.295724517601396,45.37155446468974,Betel
24.366119099482383,45.16907969308304,24.367390301005543,45.169978906873936,
24.1132485769747,45.14057439547919,24.114594120864915,45.14148880413757,Bodești-tur
24.353096588683364,45.22451760218188,24.354369011808227,45.22541679777502,Jiblea Nouă
24.374663206836427,45.101690538193075,24.376294302485935,45.103079862076086,Prelungire B-dul Tineretului
24.167751173873587,45.08172426059189,24.16902022664886,45.08262333936397,Belvedere
24.362787593061444,45.11646586116717,24.364142107222182,45.11763413803254,Spitalul Județean
24.276868372861557,45.05008023945626,24.278773029192912,45.05101586088848,Intersecție Vilmar
24.360372746722184,45.09113023821268,24.36196271079522,45.09499985372305,C.D. Gherea
24.30241562176251,45.03714747816659,24.303998083179582,45.03808952209724,Pasarela Oltchim
24.344972918653397,45.105285495718185,24.34624268183698,45.1061847042387,Școala Nr. 3 Retur
24.367126277898144,45.1079376878886,24.36839612258821,45.1088369120684,Spitalul nr. 2
24.19259414258098,45.35240627235632,24.193869257943458,45.353305327599614,
24.116178752750987,45.10797547475518,24.11768284641822,45.10888552526797,Pietrarii de Jos-retur
24.24893274802961,45.02651319467111,24.250383949262414,45.02742500540183,Intersecție Negreni
24.369534663271164,45.10914618711418,24.370804537214774,45.11004541284285,Traian
24.04372470133473,44.98590180229125,24.04499149920809,44.986800797663875,Cernișoara
24.350873760721417,45.07983039165564,24.352901044044465,45.080825409126206,PECO Troianu
24.243520482482584,45.01889432412963,24.244795219405066,45.01997287583182,Sanatoriu
24.36588651559121,45.11361408878518,24.367156484895496,45.11451331117183,Matei Basarab
24.077309517180485,45.00088358992501,24.07857668335657,45.00178261003029,Stație autobuz
