min_x,min_y,max_x,max_y,name
103.62004976814305,25.48788460666369,103.62104443198064,25.488787393307557,马龙
103.26220200500687,25.54806588740302,103.26319699514912,25.548968512567626,寻甸客运站
103.6008254614532,25.49049781051341,103.60182013867222,25.4914005894578,鸡头村
103.32209998622385,25.5246040718316,103.32309481392667,25.525506728139145,寻甸东
103.19650760008084,25.553548903804085,103.19750260008107,25.554451496166433,金所客运站
103.25377914794402,25.538202888821775,103.25477405221268,25.539105511148843,寻甸
103.52935049252127,25.486741224445392,103.5303451076105,25.48764397552572,吴官田
103.23986974826545,25.635723498202797,103.24086545189293,25.636626101767725,天生桥
103.36551652714046,25.414687755145305,103.3665104730057,25.415590444825625,照福铺
103.25661427150142,25.435076381797327,103.25760832865458,25.435979018173413,塘子
