min_x,min_y,max_x,max_y,name
39.32904541214965,46.819859793302626,39.33194113593688,46.82203173282658,1406 км
39.652103442561575,46.6801080427089,39.65387815371897,46.681107755486444,Объездная Балка
39.46656628218406,46.929037051326134,39.47033527626411,46.931415624058324,Васильево-Петровская
39.65286969810475,46.896479612104905,39.65598619896692,46.89893389336609,1386 км
39.659206661464346,46.93317512838178,39.66064733790399,46.93414147141297,Задонский
39.311811383186715,46.80577418539251,39.3162695583765,46.80932108104269,Кугей
39.652100207960856,46.712458543577114,39.65392069783282,46.71343945701238,Раздольное
39.656085187545635,46.735496014267405,39.657964216257525,46.73645808618573,Водяная Балка
39.59165233512397,46.9543527234615,39.59373986848442,46.95543967414566,Песчаный
39.20902425336599,46.79284484847991,39.21033454659199,46.79374475148451,Харьковский
39.6677230339112,46.90656909554354,39.66948225939629,46.90786180466206,Новотроицкое-1
39.6558927591341,46.64664596349839,39.65719944073526,46.647545836465554,
39.709945834344566,46.937737291559564,39.711259565512044,46.93863710840436,Поворот на Самарское
39.69003622047612,46.95213536266708,39.69136518086369,46.95320983725295,Дом инвалидов
39.65575714466815,46.991910642919564,39.657324926547176,46.99316775899205,Кочеванчик
39.37559559943431,46.72379884972452,39.37690420049053,46.72469875023975,Октябрьская улица
39.68727398394203,46.868103306924446,39.6886087148304,46.869143192546964,Ельбузд
39.6537059875843,46.66280489602197,39.65549811031553,46.663864902674504,
39.52967196743387,46.760646262221925,39.53098143246003,46.761546137742194,Тауруп Первый
39.568032459475404,46.99059813011115,39.57097642268919,46.99288738984802,1379 км
39.61056932720955,46.97808658573009,39.61188407266687,46.978986414233965,Новониколаевка
39.68669054134115,46.95215478251683,39.6882265568492,46.95320461743799,Зеленый Гай
39.622908595988896,46.98044847986488,39.62432230478252,46.981398819964674,Азовская улица
39.366859328414755,46.60517703990688,39.36816507151226,46.606076960057415,
39.51108516637123,46.9658899570706,39.51264763487661,46.966944342796396,Васильево-Петровское
39.564002510234666,46.78374346961225,39.56563135597439,46.78590071853028,Звёздочка
39.66267946392279,46.77293701140667,39.66455874049454,46.77390728911085,
39.51999754683306,46.96735566872207,39.52191794837259,46.968332231871955,Зелёный Мыс
39.66803559210627,46.90111649511762,39.669529112194155,46.902194604921405,Новотроицкое
39.557011584131615,46.997398082958256,39.558326815755514,46.99829791700587,Высочино
39.56017224602939,46.73415688549641,39.56228618928676,46.73698551427726,Красное
39.6754251019687,46.93368026097202,39.677791282090986,46.936551627707985,Каяла
39.67545019553413,46.88552448771256,39.67716170519442,46.88659261157743,Каяльский
39.6680358228885,46.897401671114444,39.66951547762901,46.89840362876566,Новотроицкое-2
39.655196021545805,46.973844548585895,39.65855371045083,46.976052437672244,1376 км
