min_x,min_y,max_x,max_y,name
73.94079363191865,42.841972610007865,73.94201716825808,42.84287298995548,
73.95977320744349,42.84428165165255,73.96173048719493,42.84531214917773,
73.84580362333467,42.82455272307143,73.84702677685776,42.825453076891726,
73.512626228129,42.822254083331785,73.51384917211898,42.823154316630486,№303. Чалдовар-Кара-Балта-Бишкек
73.92842425018526,42.84037051169133,73.92964774999352,42.84127088827202,
73.8409588825548,42.82367334331251,73.84299871548374,42.82463135700506,Кара-Балта
73.51765833643097,42.84155538382804,73.51888166381636,42.842455616134245,Первомайская
73.84825720692257,42.825417998738764,73.84986187262209,42.82647263344203,
73.68120700957498,42.82395655680343,73.68286790054721,42.82510542076332,Кайынды
73.84497774635496,42.814899615383936,73.84646635564788,42.81588828376417,Пушкина
73.88530266357797,42.738273310110216,73.8865241366072,42.739173689853025,
73.67631522656951,42.82359439248088,73.6797811655101,42.82467543403781,Кайынды
73.94240213219966,42.84191190976926,73.94362566797679,42.8428122901941,
73.84923081253153,42.81927412478984,73.85077468386957,42.82045397525878,Детский сад
73.84464362763008,42.82414232322302,73.84586677256256,42.82504267674013,
73.94854412041045,42.84298420896436,73.949767679765,42.843884590999004,
73.91789268550176,42.81749562279572,73.91940366842616,42.818419911128665,Лицей
73.67748468289903,42.79199324913138,73.67870711732117,42.79289355083139,
73.78373912160194,42.81597453249784,73.7849620786008,42.81687486746518,Вознесеновка
73.84776444498647,42.80694488618063,73.84904245045449,42.80838981367913,
73.66491849950525,42.82108805372008,73.66614150071733,42.82198834624262,
73.58244140944521,42.83237387020188,73.58366459079124,42.83327412976062,3696 км
73.66504938988469,42.822060953772834,73.66627241033788,42.82296124618988,
73.88481515023875,42.749829111096474,73.88603684994658,42.75072948886679,
73.84854022931256,42.82388652258555,73.84976337087942,42.82478687737759,
73.9267361572948,42.8396841118858,73.92795964288428,42.84058448807754,
73.47210910160297,42.846778632615084,73.47499895319483,42.847938828398554,Шалдуар
73.84951462189987,42.802773946094696,73.85136396805724,42.804408754403454,Шлагбаум
73.95028602051771,42.84293870870943,73.95150957965748,42.843839091253926,
73.85060567114022,42.79929212031875,73.85182832905122,42.800192479644416,
73.67792153011321,42.824982807369004,73.67967296877745,42.82617799205893,
73.84975383462337,42.800431500665944,73.85105136686853,42.80139699930477,
73.85744477519002,42.8155687215917,73.86270620840476,42.81667483377775,Кара-Балта
73.66790885016873,42.8260182535613,73.6691319500534,42.82691854640142,
