min_x,min_y,max_x,max_y,name
72.4152456897994,31.398219027134477,72.41629651047788,31.39912037282944,12 Mile
72.27419852148897,31.635350495459864,72.27525187880573,31.636251704503366,Jhamra
72.14495628103117,31.723631851399254,72.14601051927836,31.724532948563457,BULLO BALOCHAN
72.50161752035373,31.476010602349348,72.50266927991498,31.4769119976148,Arain wala More
72.27265450030795,31.798264807555576,72.27370969998853,31.799165992407556,JAHANIA SHAH
72.40326276561949,31.385498230519445,72.40431343465895,31.386399569444443,Shabbiraabad Stop Jhang Chiniot Road
72.56617887449046,31.515357383175047,72.56723112577167,31.51625881678927,Sherabad Bus Stop
72.49632604087623,31.47272100394189,72.497377759393,31.473622396022215,School Khanowala
72.57225875094169,31.5191352814042,72.57331104931983,31.520036718560146,Nalka Adda Bus Station
72.46242417004474,31.452065414266734,72.46347563022796,31.45296678569731,Khewa Stop Jhang Chiniot Road
72.32928530543104,31.651687376127036,72.33033889485785,31.65258862383642,
